id,info,rname,sname,star
30081687,安妮·伯妮＆玛莉·瑞德,再*****,安卓bili服,SR
30081688,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30081689,骑士迪昂,1*****,安卓bili服,SR
30081690,卫宫,1*****,安卓bili服,SR
30081691,斯忒诺,x*****,安卓联运服,SR
30081692,玛尔达,B*****,ios服,SR
30081693,伊丽莎白·巴托里,1*****,安卓bili服,SR
30081694,玛尔达,1*****,安卓bili服,SR
30081695,伊丽莎白·巴托里,1*****,安卓bili服,SR
30081696,海伦娜·布拉瓦茨基,花*****,ios服,SR
30081697,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
30081698,玉藻猫,o*****,安卓bili服,SR
30081699,阿尔托莉雅·潘德拉贡,姚*****,安卓bili服,SSR
30081700,玛尔达,姚*****,安卓bili服,SR
30081701,芬恩·麦克库尔,1*****,ios服,SR
30081702,托马斯·爱迪生,粉*****,安卓bili服,SR
30081703,阿塔兰忒,咸*****,安卓联运服,SR
30081704,斯忒诺,咸*****,安卓联运服,SR
30081705,伊丽莎白·巴托里,远*****,安卓联运服,SR
30081706,卡米拉,悠*****,安卓bili服,SR
30081707,玉藻猫,悠*****,安卓bili服,SR
30081708,骑士迪昂,u*****,安卓bili服,SR
30081709,弗拉德三世,c*****,安卓bili服,SSR
30081710,玉藻前,1*****,安卓bili服,SSR
30081711,童谣,练*****,安卓bili服,SR
30081712,阿塔兰忒,完*****,安卓bili服,SR
30081713,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30081714,俄里翁,W*****,ios服,SSR
30081715,尼古拉·特斯拉,倆*****,安卓bili服,SSR
30081716,玉藻猫,倆*****,安卓bili服,SR
