id,info,rname,sname,star
12328376,玛丽·安托瓦内特,0*****,ios服,SR
12328377,阿蒂拉,c*****,安卓bili服,SSR
12328378,弗兰肯斯坦,c*****,安卓bili服,SR
12328379,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12328380,酒吞童子,竺*****,安卓bili服,SSR
12328381,伊丽莎白·巴托里,2*****,安卓bili服,SR
12328382,酒吞童子,d*****,安卓bili服,SSR
12328383,贝奥武夫,y*****,安卓bili服,SR
12328384,贝奥武夫,y*****,安卓bili服,SR
12328385,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
12328386,贝奥武夫,i*****,安卓bili服,SR
12328387,弗兰肯斯坦,p*****,安卓bili服,SR
12328388,玉藻猫,8*****,安卓bili服,SR
12328389,贝奥武夫,b*****,安卓bili服,SR
12328390,诸葛孔明〔埃尔梅罗Ⅱ世〕,棠*****,安卓bili服,SSR
12328391,酒吞童子,闪*****,安卓bili服,SSR
12328392,卡米拉,J*****,ios服,SR
12328393,酒吞童子,曾*****,安卓bili服,SSR
12328394,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12328395,骑士迪昂,K*****,安卓bili服,SR
12328396,骑士迪昂,蓝*****,ios服,SR
12328397,玛尔达,7*****,安卓bili服,SR
12328398,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12328399,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12328400,卡米拉,n*****,安卓bili服,SR
12328401,尼禄·克劳狄乌斯,新*****,ios服,SR
12328402,骑士迪昂,g*****,安卓bili服,SR
12328403,酒吞童子,x*****,安卓bili服,SSR
12328404,赫拉克勒斯,x*****,安卓bili服,SR
12328405,赫拉克勒斯,骆*****,安卓bili服,SR
12328406,酒吞童子,詹*****,安卓bili服,SSR
12328407,玉藻猫,詹*****,安卓bili服,SR
12328408,海伦娜·布拉瓦茨基,e*****,ios服,SR
12328409,弗兰肯斯坦,e*****,ios服,SR
12328410,玛尔达,1*****,安卓bili服,SR
12328411,卫宫,b*****,ios服,SR
12328412,兰斯洛特,b*****,ios服,SR
12328413,阿尔托莉雅·潘德拉贡〔Alter〕,悠*****,安卓bili服,SR
12328414,芬恩·麦克库尔,d*****,安卓bili服,SR
12328415,酒吞童子,月*****,ios服,SSR
12328416,托马斯·爱迪生,2*****,ios服,SR
12328417,罗摩,H*****,ios服,SR
12328418,骑士迪昂,u*****,安卓bili服,SR
12328419,尼古拉·特斯拉,a*****,安卓bili服,SSR
12328420,玉藻猫,尬*****,ios服,SR
12328421,玉藻前,钮*****,安卓bili服,SSR
