id,info,rname,sname,star
29015125,俄里翁,b*****,安卓bili服,SSR
29015126,童谣,b*****,安卓bili服,SR
29015127,贞德,o*****,安卓bili服,SSR
29015128,阿塔兰忒,泡*****,安卓bili服,SR
29015129,齐格飞,薰*****,安卓bili服,SR
29015130,阿蒂拉,S*****,ios服,SSR
29015131,阿斯托尔福,I*****,安卓bili服,SR
29015132,卫宫〔Assassin〕,o*****,安卓bili服,SR
29015133,卡米拉,h*****,安卓bili服,SR
29015134,卫宫,p*****,安卓bili服,SR
29015135,玉藻前,3*****,ios服,SSR
29015136,弗拉德三世,c*****,安卓bili服,SSR
29015137,玛尔达,V*****,安卓bili服,SR
29015138,玛尔达,V*****,安卓bili服,SR
29015139,李书文,V*****,安卓bili服,SR
29015140,卫宫〔Assassin〕,V*****,安卓bili服,SR
29015141,弗朗西斯·德雷克,无*****,ios服,SSR
29015142,阿斯托尔福,p*****,ios服,SR
29015143,迦尔纳,c*****,ios服,SSR
29015144,罗摩,樱*****,安卓联运服,SR
29015145,库·丘林[Alter],M*****,安卓bili服,SSR
29015146,赫拉克勒斯,a*****,安卓bili服,SR
29015147,童谣,O*****,安卓bili服,SR
29015148,卫宫〔Assassin〕,味*****,安卓bili服,SR
29015149,兰斯洛特,t*****,安卓bili服,SR
29015150,卫宫,t*****,安卓bili服,SR
29015151,贝奥武夫,贞*****,安卓联运服,SR
29015152,弗朗西斯·德雷克,踏*****,安卓bili服,SSR
29015153,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
29015154,俄里翁,单*****,ios服,SSR
29015155,海伦娜·布拉瓦茨基,F*****,ios服,SR
29015156,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
29015157,芬恩·麦克库尔,特*****,ios服,SR
29015158,玛丽·安托瓦内特,G*****,安卓bili服,SR
29015159,卡米拉,打*****,安卓bili服,SR
29015160,卫宫〔Assassin〕,男*****,ios服,SR
29015161,美狄亚〔Lily〕,1*****,安卓bili服,SR
29015162,玛丽·安托瓦内特,赫*****,安卓bili服,SR
29015163,赫拉克勒斯,小*****,安卓bili服,SR
29015164,骑士迪昂,大*****,ios服,SR
29015165,贞德,e*****,安卓bili服,SSR
29015166,斯忒诺,8*****,安卓bili服,SR
29015167,女王梅芙,5*****,安卓bili服,SSR
29015168,斯忒诺,豆*****,ios服,SR
29015169,玉藻前,布*****,安卓联运服,SSR
29015170,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29015171,海伦娜·布拉瓦茨基,投*****,安卓bili服,SR
29015172,库·丘林[Alter],h*****,安卓bili服,SSR
29015173,俄里翁,陆*****,安卓bili服,SSR
29015174,海伦娜·布拉瓦茨基,枫*****,安卓bili服,SR
29015175,阿斯托尔福,9*****,安卓bili服,SR
29015176,阿周那,w*****,安卓bili服,SSR
29015177,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29015178,弗拉德三世,a*****,安卓bili服,SSR
29015179,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29015180,弗朗西斯·德雷克,柏*****,安卓bili服,SSR
