id,info,rname,sname,star
12942224,酒吞童子,a*****,安卓bili服,SSR
12942225,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12942226,斯忒诺,6*****,安卓bili服,SR
12942227,罗摩,5*****,安卓bili服,SR
12942228,贝奥武夫,七*****,安卓bili服,SR
12942229,齐格飞,r*****,安卓bili服,SR
12942230,阿周那,s*****,安卓bili服,SSR
12942231,卡米拉,f*****,安卓bili服,SR
12942232,芬恩·麦克库尔,党*****,安卓bili服,SR
12942233,阿斯托尔福,r*****,安卓bili服,SR
12942234,诸葛孔明〔埃尔梅罗Ⅱ世〕,泽*****,安卓bili服,SSR
12942235,伊丽莎白·巴托里,御*****,安卓bili服,SR
12942236,玛丽·安托瓦内特,c*****,安卓联运服,SR
12942237,诸葛孔明〔埃尔梅罗Ⅱ世〕,巫*****,安卓bili服,SSR
12942238,卫宫,f*****,安卓bili服,SR
12942239,库·丘林[Alter],u*****,安卓bili服,SSR
12942240,阿蒂拉,u*****,安卓bili服,SSR
12942241,卫宫〔Assassin〕,c*****,ios服,SR
12942242,卫宫〔Assassin〕,A*****,ios服,SR
12942243,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
12942244,童谣,陌*****,安卓bili服,SR
12942245,伊丽莎白·巴托里,大*****,安卓bili服,SR
12942246,齐格飞,s*****,安卓bili服,SR
12942247,弗兰肯斯坦,l*****,安卓bili服,SR
12942248,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12942249,卡米拉,1*****,安卓bili服,SR
12942250,南丁格尔,は*****,安卓联运服,SSR
12942251,玛丽·安托瓦内特,1*****,安卓bili服,SR
12942252,卫宫,琲*****,ios服,SR
12942253,伊丽莎白·巴托里,党*****,安卓bili服,SR
12942254,阿斯托尔福,党*****,安卓bili服,SR
12942255,酒吞童子,张*****,安卓bili服,SSR
12942256,赫拉克勒斯,b*****,ios服,SR
12942257,美狄亚〔Lily〕,f*****,安卓bili服,SR
12942258,阿周那,a*****,安卓bili服,SSR
12942259,赫拉克勒斯,c*****,安卓bili服,SR
12942260,罗摩,u*****,安卓bili服,SR
12942261,玛丽·安托瓦内特,u*****,安卓bili服,SR
12942262,赫拉克勒斯,e*****,安卓bili服,SR
12942263,阿周那,呆*****,安卓bili服,SSR
12942264,开膛手杰克,呆*****,安卓bili服,SSR
12942265,玉藻前,呆*****,安卓bili服,SSR
12942266,阿斯托尔福,呆*****,安卓bili服,SR
12942267,卫宫〔Assassin〕,艾*****,ios服,SR
12942268,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12942269,玛丽·安托瓦内特,朝*****,安卓bili服,SR
12942270,伊丽莎白·巴托里,朝*****,安卓bili服,SR
