id,info,rname,sname,star
29913799,玛丽·安托瓦内特,o*****,安卓bili服,SR
29913800,卡米拉,l*****,安卓bili服,SR
29913801,卫宫〔Assassin〕,b*****,ios服,SR
29913802,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29913803,兰斯洛特,你*****,安卓bili服,SR
29913804,俄里翁,结*****,安卓bili服,SSR
29913805,玛丽·安托瓦内特,3*****,安卓bili服,SR
29913806,齐格飞,7*****,安卓bili服,SR
29913807,玉藻猫,7*****,安卓bili服,SR
29913808,芬恩·麦克库尔,f*****,安卓bili服,SR
29913809,骑士迪昂,宿*****,安卓bili服,SR
29913810,芬恩·麦克库尔,大*****,ios服,SR
29913811,托马斯·爱迪生,小*****,ios服,SR
29913812,弗兰肯斯坦,r*****,安卓bili服,SR
29913813,开膛手杰克,左*****,安卓bili服,SSR
29913814,尼禄·克劳狄乌斯,医*****,安卓bili服,SR
29913815,迦尔纳,A*****,安卓bili服,SSR
29913816,卡米拉,A*****,安卓bili服,SR
29913817,弗兰肯斯坦,A*****,安卓bili服,SR
29913818,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
