id,info,rname,sname,star
12932837,贝奥武夫,l*****,安卓bili服,SR
12932838,赫拉克勒斯,4*****,ios服,SR
12932839,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
12932840,酒吞童子,f*****,ios服,SSR
12932841,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12932842,海伦娜·布拉瓦茨基,木*****,安卓联运服,SR
12932843,安妮·伯妮＆玛莉·瑞德,脑*****,安卓bili服,SR
12932844,弗朗西斯·德雷克,步*****,ios服,SSR
12932845,芬恩·麦克库尔,5*****,安卓bili服,SR
12932846,迦尔纳,K*****,安卓bili服,SSR
12932847,阿斯托尔福,s*****,安卓bili服,SR
12932848,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12932849,玛尔达,a*****,ios服,SR
12932850,卫宫〔Assassin〕,s*****,安卓bili服,SR
12932851,弗兰肯斯坦,亓*****,ios服,SR
12932852,托马斯·爱迪生,e*****,安卓bili服,SR
12932853,伊丽莎白·巴托里,b*****,安卓联运服,SR
12932854,阿斯托尔福,c*****,安卓bili服,SR
12932855,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12932856,玉藻猫,小*****,安卓联运服,SR
12932857,骑士迪昂,小*****,安卓联运服,SR
12932858,阿蒂拉,4*****,ios服,SSR
