id,info,rname,sname,star
30748370,俄里翁,隗*****,安卓bili服,SSR
30748371,玛尔达,k*****,安卓bili服,SR
30748372,俄里翁,狂*****,安卓联运服,SSR
30748373,玉藻前,g*****,安卓bili服,SSR
30748374,伊丽莎白·巴托里,月*****,ios服,SR
30748375,玉藻前,大*****,安卓联运服,SSR
30748376,骑士迪昂,i*****,ios服,SR
30748377,玛尔达,7*****,安卓bili服,SR
30748378,骑士迪昂,7*****,ios服,SR
30748379,托马斯·爱迪生,5*****,安卓bili服,SR
30748380,卫宫,Z*****,安卓bili服,SR
30748381,李书文,林*****,安卓bili服,SR
30748382,赫拉克勒斯,N*****,安卓bili服,SR
30748383,玛尔达,N*****,安卓bili服,SR
30748384,贞德,t*****,安卓bili服,SSR
30748385,阿蒂拉,咕*****,安卓bili服,SSR
30748386,弗拉德三世,竹*****,ios服,SSR
30748387,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30748388,童谣,故*****,安卓bili服,SR
30748389,伊丽莎白·巴托里,T*****,安卓bili服,SR
30748390,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
30748391,赫拉克勒斯,2*****,安卓bili服,SR
30748392,卫宫,8*****,ios服,SR
30748393,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30748394,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30748395,斯忒诺,D*****,安卓bili服,SR
30748396,骑士迪昂,胡*****,ios服,SR
30748397,美狄亚〔Lily〕,F*****,安卓bili服,SR
30748398,弗朗西斯·德雷克,A*****,ios服,SSR
30748399,玛尔达,谷*****,安卓bili服,SR
30748400,赫拉克勒斯,e*****,安卓bili服,SR
30748401,阿斯托尔福,风*****,安卓bili服,SR
30748402,美狄亚〔Lily〕,没*****,ios服,SR
30748403,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
30748404,弗朗西斯·德雷克,O*****,ios服,SSR
30748405,弗兰肯斯坦,d*****,安卓bili服,SR
30748406,骑士迪昂,a*****,ios服,SR
30748407,伊丽莎白·巴托里,y*****,ios服,SR
30748408,阿蒂拉,7*****,ios服,SSR
30748409,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
30748410,海伦娜·布拉瓦茨基,D*****,ios服,SR
30748411,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30748412,贝奥武夫,Y*****,安卓bili服,SR
