id,info,rname,sname,star
18309911,弗拉德三世,r*****,安卓bili服,SSR
18309912,兰斯洛特,f*****,安卓bili服,SR
18309913,卡米拉,e*****,安卓bili服,SR
18309914,开膛手杰克,3*****,ios服,SSR
18309915,斯卡哈,3*****,ios服,SSR
18309916,玛丽·安托瓦内特,八*****,安卓bili服,SR
18309917,芬恩·麦克库尔,1*****,ios服,SR
18309918,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18309919,童谣,若*****,安卓bili服,SR
18309920,伊丽莎白·巴托里,若*****,安卓bili服,SR
18309921,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
18309922,芬恩·麦克库尔,闲*****,ios服,SR
18309923,阿蒂拉,闲*****,ios服,SSR
18309924,兰斯洛特,p*****,安卓bili服,SR
18309925,骑士迪昂,t*****,安卓bili服,SR
18309926,玛丽·安托瓦内特,熬*****,安卓bili服,SR
18309927,芬恩·麦克库尔,o*****,ios服,SR
18309928,阿蒂拉,o*****,ios服,SSR
18309929,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18309930,斯卡哈,攒*****,安卓bili服,SSR
18309931,阿斯托尔福,J*****,ios服,SR
18309932,阿蒂拉,0*****,ios服,SSR
18309933,弗兰肯斯坦,羽*****,安卓联运服,SR
18309934,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18309935,斯卡哈,h*****,安卓bili服,SSR
18309936,斯卡哈,Z*****,ios服,SSR
