id,info,rname,sname,star
18302689,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18302690,伊丽莎白·巴托里,b*****,安卓bili服,SR
18302691,阿斯托尔福,1*****,安卓bili服,SR
18302692,芬恩·麦克库尔,佩*****,安卓bili服,SR
18302693,阿塔兰忒,w*****,ios服,SR
18302694,斯忒诺,师*****,安卓bili服,SR
18302695,赫拉克勒斯,G*****,ios服,SR
18302696,斯忒诺,还*****,安卓bili服,SR
18302697,海伦娜·布拉瓦茨基,末*****,安卓bili服,SR
18302698,芬恩·麦克库尔,1*****,安卓bili服,SR
18302699,斯卡哈,狼*****,ios服,SSR
18302700,斯卡哈,狼*****,ios服,SSR
18302701,斯卡哈,1*****,安卓bili服,SSR
18302702,伊丽莎白·巴托里,流*****,安卓联运服,SR
18302703,迦尔纳,夏*****,安卓bili服,SSR
18302704,安妮·伯妮＆玛莉·瑞德,桜*****,安卓bili服,SR
18302705,玛尔达,桜*****,安卓bili服,SR
18302706,罗摩,f*****,安卓bili服,SR
18302707,斯卡哈,1*****,安卓bili服,SSR
18302708,斯卡哈,1*****,安卓bili服,SSR
18302709,斯忒诺,g*****,安卓bili服,SR
18302710,斯卡哈,超*****,安卓bili服,SSR
18302711,玛尔达,贝*****,安卓bili服,SR
18302712,弗朗西斯·德雷克,m*****,安卓bili服,SSR
18302713,斯卡哈,1*****,安卓bili服,SSR
18302714,斯忒诺,l*****,安卓bili服,SR
18302715,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18302716,海伦娜·布拉瓦茨基,惜*****,安卓bili服,SR
18302717,兰斯洛特,豆*****,安卓bili服,SR
18302718,斯卡哈,l*****,安卓bili服,SSR
18302719,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
18302720,斯卡哈,1*****,安卓bili服,SSR
18302721,斯卡哈,第*****,安卓bili服,SSR
18302722,玛丽·安托瓦内特,时*****,安卓联运服,SR
18302723,斯卡哈,1*****,安卓bili服,SSR
18302724,斯卡哈,1*****,安卓bili服,SSR
18302725,卫宫〔Assassin〕,1*****,安卓bili服,SR
18302726,阿尔托莉雅·潘德拉贡,加*****,ios服,SSR
