id,info,rname,sname,star
30706758,阿蒂拉,l*****,安卓bili服,SSR
30706759,阿斯托尔福,映*****,安卓bili服,SR
30706760,阿斯托尔福,芷*****,安卓bili服,SR
30706761,俄里翁,飞*****,ios服,SSR
30706762,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
30706763,诸葛孔明〔埃尔梅罗Ⅱ世〕,地*****,ios服,SSR
30706764,贝奥武夫,大*****,ios服,SR
30706765,尼禄·克劳狄乌斯,w*****,ios服,SR
30706766,玉藻猫,嘎*****,安卓bili服,SR
30706767,迦尔纳,J*****,ios服,SSR
30706768,莫德雷德,N*****,安卓bili服,SSR
30706769,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
30706770,阿塔兰忒,X*****,安卓bili服,SR
30706771,罗摩,提*****,安卓bili服,SR
30706772,玛尔达,大*****,安卓bili服,SR
30706773,玛尔达,樱*****,ios服,SR
30706774,伊丽莎白·巴托里,e*****,ios服,SR
30706775,莫德雷德,a*****,安卓bili服,SSR
30706776,诸葛孔明〔埃尔梅罗Ⅱ世〕,傑*****,安卓bili服,SSR
30706777,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
30706778,俄里翁,白*****,安卓bili服,SSR
30706779,玉藻猫,蒋*****,安卓bili服,SR
30706780,迦尔纳,1*****,安卓bili服,SSR
30706781,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30706782,骑士迪昂,饿*****,安卓bili服,SR
30706783,迦尔纳,h*****,安卓bili服,SSR
30706784,玉藻猫,z*****,安卓bili服,SR
