id,info,rname,sname,star
30086234,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
30086235,赫拉克勒斯,E*****,安卓bili服,SR
30086236,罗摩,赵*****,安卓bili服,SR
30086237,阿尔托莉雅·潘德拉贡〔Alter〕,邓*****,ios服,SR
30086238,迦尔纳,咕*****,安卓bili服,SSR
30086239,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
30086240,卫宫,c*****,安卓bili服,SR
30086241,安妮·伯妮＆玛莉·瑞德,夕*****,安卓bili服,SR
30086242,伊丽莎白·巴托里,夏*****,ios服,SR
30086243,伊丽莎白·巴托里,B*****,ios服,SR
30086244,弗拉德三世,l*****,安卓bili服,SSR
30086245,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30086246,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
30086247,阿斯托尔福,1*****,安卓bili服,SR
30086248,阿斯托尔福,黑*****,安卓联运服,SR
30086249,卡米拉,魂*****,安卓bili服,SR
30086250,卡米拉,圆*****,安卓bili服,SR
30086251,女王梅芙,4*****,ios服,SSR
30086252,齐格飞,8*****,ios服,SR
30086253,卫宫,u*****,安卓bili服,SR
30086254,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
30086255,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
30086256,芬恩·麦克库尔,傲*****,安卓bili服,SR
30086257,卫宫,水*****,安卓bili服,SR
30086258,迦尔纳,段*****,安卓bili服,SSR
30086259,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
30086260,开膛手杰克,雨*****,安卓bili服,SSR
30086261,伊丽莎白·巴托里,7*****,安卓bili服,SR
30086262,骑士迪昂,庶*****,安卓bili服,SR
30086263,玉藻前,帕*****,安卓联运服,SSR
30086264,迦尔纳,A*****,安卓bili服,SSR
30086265,罗摩,A*****,安卓bili服,SR
30086266,赫拉克勒斯,1*****,ios服,SR
30086267,卡米拉,凉*****,安卓联运服,SR
30086268,兰斯洛特,虞*****,安卓bili服,SR
30086269,玛尔达,W*****,安卓bili服,SR
30086270,斯忒诺,花*****,ios服,SR
30086271,卫宫,2*****,ios服,SR
30086272,迦尔纳,n*****,安卓bili服,SSR
30086273,骑士迪昂,愛*****,安卓bili服,SR
30086274,玛丽·安托瓦内特,1*****,ios服,SR
30086275,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
30086276,卡米拉,T*****,ios服,SR
30086277,贝奥武夫,T*****,ios服,SR
30086278,玛丽·安托瓦内特,彼*****,安卓bili服,SR
30086279,阿尔托莉雅·潘德拉贡,彼*****,安卓bili服,SSR
30086280,弗朗西斯·德雷克,彼*****,安卓bili服,SSR
30086281,卫宫,4*****,ios服,SR
30086282,南丁格尔,N*****,安卓bili服,SSR
30086283,伊丽莎白·巴托里,划*****,安卓bili服,SR
30086284,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30086285,玛丽·安托瓦内特,r*****,安卓bili服,SR
30086286,阿斯托尔福,血*****,安卓联运服,SR
30086287,童谣,1*****,安卓bili服,SR
30086288,卫宫,1*****,安卓bili服,SR
30086289,弗拉德三世,快*****,ios服,SSR
30086290,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
30086291,安妮·伯妮＆玛莉·瑞德,脱*****,安卓bili服,SR
30086292,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30086293,弗兰肯斯坦,宵*****,ios服,SR
30086294,迦尔纳,y*****,安卓bili服,SSR
30086295,芬恩·麦克库尔,美*****,ios服,SR
30086296,俄里翁,p*****,ios服,SSR
