id,info,rname,sname,star
30103921,莫德雷德,埃*****,安卓bili服,SSR
30103922,玛尔达,m*****,安卓bili服,SR
30103923,玉藻猫,东*****,安卓bili服,SR
30103924,弗拉德三世,S*****,安卓bili服,SSR
30103925,玛尔达,5*****,ios服,SR
30103926,童谣,螺*****,安卓bili服,SR
30103927,童谣,龙*****,ios服,SR
30103928,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
30103929,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,ios服,SR
30103930,尼禄·克劳狄乌斯,怵*****,安卓bili服,SR
30103931,罗摩,1*****,安卓bili服,SR
30103932,卫宫〔Assassin〕,p*****,安卓bili服,SR
30103933,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30103934,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30103935,弗朗西斯·德雷克,目*****,ios服,SSR
30103936,尼古拉·特斯拉,a*****,安卓bili服,SSR
30103937,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
30103938,罗摩,胡*****,ios服,SR
30103939,玉藻猫,胡*****,ios服,SR
30103940,卫宫〔Assassin〕,r*****,安卓bili服,SR
30103941,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30103942,阿塔兰忒,缭*****,ios服,SR
30103943,贝奥武夫,戈*****,安卓bili服,SR
30103944,贝奥武夫,执*****,安卓bili服,SR
30103945,玉藻猫,t*****,安卓bili服,SR
30103946,李书文,克*****,安卓bili服,SR
30103947,骑士迪昂,克*****,安卓bili服,SR
30103948,弗兰肯斯坦,舌*****,安卓bili服,SR
30103949,齐格飞,你*****,ios服,SR
30103950,伊丽莎白·巴托里,自*****,ios服,SR
30103951,玉藻前,乌*****,ios服,SSR
30103952,骑士迪昂,x*****,安卓联运服,SR
30103953,芬恩·麦克库尔,大*****,安卓联运服,SR
30103954,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30103955,玛丽·安托瓦内特,L*****,安卓bili服,SR
30103956,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
30103957,阿斯托尔福,咸*****,安卓bili服,SR
30103958,玛丽·安托瓦内特,小*****,安卓bili服,SR
30103959,玛尔达,一*****,ios服,SR
30103960,阿尔托莉雅·潘德拉贡,赤*****,安卓联运服,SSR
30103961,卫宫〔Assassin〕,g*****,安卓bili服,SR
30103962,阿塔兰忒,Y*****,ios服,SR
30103963,卡米拉,z*****,ios服,SR
30103964,开膛手杰克,Y*****,安卓bili服,SSR
30103965,阿蒂拉,4*****,ios服,SSR
30103966,伊丽莎白·巴托里,魔*****,安卓bili服,SR
30103967,骑士迪昂,勿*****,安卓bili服,SR
30103968,芬恩·麦克库尔,禺*****,安卓bili服,SR
30103969,芬恩·麦克库尔,焕*****,安卓bili服,SR
30103970,李书文,o*****,安卓bili服,SR
30103971,库·丘林[Alter],舌*****,安卓bili服,SSR
30103972,童谣,紫*****,ios服,SR
30103973,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
