id,info,rname,sname,star
20137151,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
20137152,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20137153,斯卡哈,0*****,安卓bili服,SSR
20137154,安妮·伯妮＆玛莉·瑞德,遍*****,ios服,SR
20137155,卫宫〔Assassin〕,恼*****,安卓bili服,SR
20137156,罗摩,思*****,安卓bili服,SR
20137157,斯卡哈,思*****,安卓bili服,SSR
20137158,斯卡哈,Y*****,ios服,SSR
20137159,卫宫,f*****,安卓bili服,SR
20137160,伊丽莎白·巴托里,R*****,安卓bili服,SR
20137161,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20137162,赫拉克勒斯,J*****,ios服,SR
20137163,玛丽·安托瓦内特,慢*****,安卓bili服,SR
20137164,阿斯托尔福,吉*****,安卓bili服,SR
20137165,李书文,石*****,安卓bili服,SR
20137166,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20137167,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20137168,阿尔托莉雅·潘德拉贡,香*****,安卓bili服,SSR
20137169,玛丽·安托瓦内特,分*****,安卓bili服,SR
20137170,兰斯洛特,f*****,安卓bili服,SR
20137171,斯卡哈,i*****,ios服,SSR
20137172,卫宫〔Assassin〕,燃*****,ios服,SR
20137173,库·丘林[Alter],o*****,安卓bili服,SSR
20137174,斯卡哈,l*****,安卓bili服,SSR
20137175,弗兰肯斯坦,1*****,安卓bili服,SR
20137176,斯卡哈,南*****,安卓联运服,SSR
20137177,斯卡哈,F*****,ios服,SSR
20137178,斯卡哈,初*****,ios服,SSR
20137179,斯忒诺,x*****,安卓bili服,SR
20137180,托马斯·爱迪生,v*****,安卓bili服,SR
20137181,芬恩·麦克库尔,n*****,ios服,SR
20137182,斯卡哈,n*****,ios服,SSR
20137183,斯卡哈,涤*****,安卓bili服,SSR
20137184,斯卡哈,幻*****,安卓联运服,SSR
20137185,童谣,苶*****,安卓bili服,SR
20137186,伊丽莎白·巴托里,雾*****,安卓联运服,SR
20137187,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
20137188,斯忒诺,N*****,ios服,SR
20137189,卡米拉,槿*****,安卓bili服,SR
20137190,斯忒诺,j*****,安卓bili服,SR
20137191,赫拉克勒斯,也*****,安卓bili服,SR
20137192,玛尔达,滑*****,安卓bili服,SR
20137193,弗拉德三世,3*****,安卓bili服,SSR
20137194,阿斯托尔福,y*****,安卓bili服,SR
20137195,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
20137196,卡米拉,o*****,ios服,SR
20137197,赫拉克勒斯,青*****,安卓bili服,SR
