id,info,rname,sname,star
30675531,阿斯托尔福,祈*****,安卓bili服,SR
30675532,卫宫,果*****,安卓联运服,SR
30675533,卫宫,q*****,安卓bili服,SR
30675534,俄里翁,阿*****,安卓bili服,SSR
30675535,库·丘林[Alter],不*****,ios服,SSR
30675536,弗兰肯斯坦,死*****,安卓bili服,SR
30675537,弗拉德三世,膜*****,安卓bili服,SSR
30675538,卫宫〔Assassin〕,凉*****,安卓bili服,SR
30675539,诸葛孔明〔埃尔梅罗Ⅱ世〕,龚*****,安卓bili服,SSR
30675540,阿周那,偶*****,安卓bili服,SSR
30675541,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
30675542,齐格飞,0*****,安卓bili服,SR
30675543,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
30675544,童谣,池*****,安卓bili服,SR
30675545,玛丽·安托瓦内特,3*****,ios服,SR
30675546,骑士迪昂,s*****,安卓bili服,SR
30675547,赫拉克勒斯,夏*****,安卓联运服,SR
30675548,玛丽·安托瓦内特,o*****,安卓bili服,SR
30675549,玉藻猫,o*****,安卓bili服,SR
30675550,玉藻前,祁*****,ios服,SSR
