id,info,rname,sname,star
29002932,迦尔纳,叶*****,安卓bili服,SSR
29002933,骑士迪昂,村*****,ios服,SR
29002934,尼禄·克劳狄乌斯,3*****,ios服,SR
29002935,贝奥武夫,3*****,ios服,SR
29002936,玉藻猫,l*****,安卓bili服,SR
29002937,玛丽·安托瓦内特,T*****,安卓联运服,SR
29002938,伊丽莎白·巴托里,木*****,安卓联运服,SR
29002939,卫宫〔Assassin〕,可*****,ios服,SR
29002940,海伦娜·布拉瓦茨基,2*****,ios服,SR
29002941,玛尔达,赵*****,安卓联运服,SR
29002942,兰斯洛特,o*****,安卓bili服,SR
29002943,骑士迪昂,o*****,安卓bili服,SR
29002944,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
29002945,阿斯托尔福,紫*****,安卓bili服,SR
29002946,阿塔兰忒,那*****,安卓bili服,SR
29002947,美狄亚〔Lily〕,g*****,安卓bili服,SR
29002948,卫宫〔Assassin〕,惜*****,安卓bili服,SR
29002949,卫宫〔Assassin〕,攒*****,安卓bili服,SR
29002950,弗兰肯斯坦,知*****,安卓bili服,SR
29002951,阿塔兰忒,e*****,安卓bili服,SR
29002952,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
29002953,李书文,l*****,安卓bili服,SR
29002954,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29002955,骑士迪昂,慕*****,安卓bili服,SR
29002956,托马斯·爱迪生,a*****,安卓bili服,SR
29002957,玛尔达,一*****,ios服,SR
29002958,斯忒诺,一*****,ios服,SR
29002959,尼禄·克劳狄乌斯,b*****,ios服,SR
29002960,俄里翁,h*****,安卓bili服,SSR
29002961,贝奥武夫,f*****,安卓联运服,SR
29002962,弗兰肯斯坦,e*****,安卓bili服,SR
29002963,伊丽莎白·巴托里,e*****,安卓bili服,SR
29002964,卫宫〔Assassin〕,e*****,安卓bili服,SR
29002965,李书文,8*****,安卓bili服,SR
29002966,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
29002967,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29002968,阿蒂拉,Y*****,ios服,SSR
29002969,玛尔达,r*****,安卓bili服,SR
29002970,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29002971,斯忒诺,a*****,安卓bili服,SR
