id,info,rname,sname,star
30074906,俄里翁,j*****,安卓bili服,SSR
30074907,玛丽·安托瓦内特,c*****,安卓bili服,SR
30074908,弗兰肯斯坦,丷*****,安卓bili服,SR
30074909,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30074910,托马斯·爱迪生,g*****,ios服,SR
30074911,开膛手杰克,c*****,安卓bili服,SSR
30074912,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓联运服,SSR
30074913,玛丽·安托瓦内特,幸*****,安卓bili服,SR
30074914,兰斯洛特,旱*****,安卓bili服,SR
30074915,齐格飞,G*****,安卓bili服,SR
30074916,玛丽·安托瓦内特,晓*****,安卓bili服,SR
30074917,弗兰肯斯坦,V*****,ios服,SR
30074918,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30074919,莫德雷德,y*****,安卓bili服,SSR
30074920,骑士迪昂,m*****,安卓bili服,SR
30074921,罗摩,冻*****,ios服,SR
30074922,弗朗西斯·德雷克,b*****,安卓bili服,SSR
