id,info,rname,sname,star
30671253,阿尔托莉雅·潘德拉贡,渔*****,ios服,SSR
30671254,托马斯·爱迪生,0*****,ios服,SR
30671255,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
30671256,诸葛孔明〔埃尔梅罗Ⅱ世〕,橙*****,ios服,SSR
30671257,罗摩,猫*****,ios服,SR
30671258,伊丽莎白·巴托里,莘*****,安卓bili服,SR
30671259,芬恩·麦克库尔,吾*****,安卓bili服,SR
30671260,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30671261,南丁格尔,k*****,安卓bili服,SSR
30671262,赫拉克勒斯,9*****,安卓bili服,SR
30671263,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30671264,弗兰肯斯坦,咸*****,安卓bili服,SR
30671265,兰斯洛特,s*****,安卓bili服,SR
30671266,阿蒂拉,鬼*****,ios服,SSR
30671267,骑士迪昂,鬼*****,ios服,SR
30671268,弗兰肯斯坦,格*****,安卓bili服,SR
30671269,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
30671270,卡米拉,m*****,安卓bili服,SR
30671271,赫拉克勒斯,R*****,安卓bili服,SR
30671272,玛尔达,喵*****,安卓bili服,SR
30671273,托马斯·爱迪生,卜*****,安卓bili服,SR
30671274,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
30671275,玉藻前,S*****,安卓bili服,SSR
30671276,卡米拉,D*****,ios服,SR
30671277,贞德,n*****,安卓bili服,SSR
30671278,赫拉克勒斯,n*****,安卓bili服,SR
30671279,卫宫,1*****,ios服,SR
30671280,卡米拉,1*****,ios服,SR
30671281,赫拉克勒斯,1*****,ios服,SR
30671282,斯忒诺,回*****,安卓bili服,SR
30671283,罗摩,卫*****,安卓bili服,SR
30671284,卫宫〔Assassin〕,卫*****,安卓bili服,SR
30671285,斯忒诺,厂*****,ios服,SR
30671286,童谣,都*****,ios服,SR
30671287,卡米拉,苏*****,安卓bili服,SR
30671288,李书文,苏*****,安卓bili服,SR
30671289,莫德雷德,跋*****,安卓bili服,SSR
30671290,弗兰肯斯坦,萨*****,安卓bili服,SR
30671291,兰斯洛特,g*****,安卓bili服,SR
30671292,玛尔达,C*****,ios服,SR
30671293,赫拉克勒斯,独*****,安卓bili服,SR
30671294,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
30671295,俄里翁,鼹*****,ios服,SSR
30671296,骑士迪昂,I*****,安卓bili服,SR
30671297,卡米拉,鲜*****,安卓bili服,SR
30671298,弗朗西斯·德雷克,1*****,ios服,SSR
30671299,卡米拉,b*****,ios服,SR
30671300,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30671301,玉藻猫,7*****,安卓bili服,SR
30671302,伊丽莎白·巴托里,H*****,ios服,SR
30671303,阿周那,6*****,安卓bili服,SSR
30671304,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30671305,赫拉克勒斯,P*****,ios服,SR
