id,info,rname,sname,star
30237014,托马斯·爱迪生,a*****,安卓bili服,SR
30237015,骑士迪昂,2*****,安卓bili服,SR
30237016,贞德,寒*****,安卓bili服,SSR
30237017,女王梅芙,o*****,安卓bili服,SSR
30237018,斯忒诺,冰*****,安卓bili服,SR
30237019,弗兰肯斯坦,o*****,安卓bili服,SR
30237020,伊丽莎白·巴托里,U*****,ios服,SR
30237021,美狄亚〔Lily〕,r*****,安卓bili服,SR
30237022,女王梅芙,r*****,安卓bili服,SSR
30237023,玛尔达,n*****,安卓bili服,SR
30237024,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30237025,玛尔达,h*****,安卓bili服,SR
30237026,卫宫〔Assassin〕,6*****,安卓bili服,SR
30237027,李书文,1*****,ios服,SR
30237028,阿塔兰忒,王*****,安卓联运服,SR
