id,info,rname,sname,star
30309328,弗兰肯斯坦,支*****,安卓bili服,SR
30309329,弗拉德三世,S*****,ios服,SSR
30309330,斯忒诺,s*****,安卓bili服,SR
30309331,卫宫,6*****,ios服,SR
30309332,阿斯托尔福,p*****,安卓bili服,SR
30309333,阿塔兰忒,神*****,安卓bili服,SR
30309334,阿斯托尔福,神*****,安卓bili服,SR
30309335,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
30309336,伊丽莎白·巴托里,神*****,安卓bili服,SR
30309337,芬恩·麦克库尔,r*****,安卓bili服,SR
30309338,库·丘林[Alter],r*****,安卓bili服,SSR
30309339,罗摩,s*****,安卓bili服,SR
30309340,弗拉德三世,s*****,安卓bili服,SSR
30309341,芬恩·麦克库尔,s*****,安卓bili服,SR
30309342,莫德雷德,l*****,安卓bili服,SSR
30309343,卫宫,h*****,安卓bili服,SR
30309344,罗摩,L*****,安卓bili服,SR
30309345,罗摩,迦*****,安卓bili服,SR
30309346,玛丽·安托瓦内特,阿*****,安卓bili服,SR
30309347,玉藻猫,P*****,ios服,SR
30309348,芬恩·麦克库尔,P*****,ios服,SR
30309349,芬恩·麦克库尔,K*****,安卓bili服,SR
30309350,骑士迪昂,u*****,ios服,SR
30309351,阿蒂拉,u*****,ios服,SSR
30309352,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30309353,阿周那,S*****,ios服,SSR
30309354,阿周那,c*****,ios服,SSR
30309355,卫宫〔Assassin〕,马*****,安卓bili服,SR
30309356,南丁格尔,蛇*****,安卓bili服,SSR
30309357,弗拉德三世,小*****,安卓bili服,SSR
30309358,托马斯·爱迪生,你*****,ios服,SR
30309359,迦尔纳,苞*****,安卓bili服,SSR
30309360,卫宫,哈*****,安卓bili服,SR
30309361,卫宫〔Assassin〕,e*****,安卓bili服,SR
30309362,阿周那,相*****,安卓bili服,SSR
30309363,骑士迪昂,天*****,安卓bili服,SR
30309364,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
30309365,贝奥武夫,s*****,安卓bili服,SR
30309366,女王梅芙,s*****,安卓bili服,SSR
30309367,阿周那,s*****,ios服,SSR
30309368,赫拉克勒斯,帝*****,安卓bili服,SR
30309369,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30309370,芬恩·麦克库尔,密*****,安卓联运服,SR
30309371,玉藻猫,r*****,安卓bili服,SR
30309372,卡米拉,冲*****,安卓bili服,SR
30309373,玛尔达,冲*****,安卓bili服,SR
30309374,南丁格尔,s*****,安卓bili服,SSR
30309375,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓联运服,SSR
30309376,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
30309377,阿塔兰忒,高*****,ios服,SR
30309378,玛尔达,A*****,安卓bili服,SR
