id,info,rname,sname,star
29862231,兰斯洛特,薇*****,安卓bili服,SR
29862232,伊丽莎白·巴托里,8*****,安卓bili服,SR
29862233,齐格飞,欧*****,安卓bili服,SR
29862234,玛丽·安托瓦内特,l*****,安卓bili服,SR
29862235,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29862236,阿周那,M*****,ios服,SSR
29862237,阿蒂拉,E*****,ios服,SSR
29862238,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29862239,玛丽·安托瓦内特,n*****,安卓bili服,SR
29862240,玛丽·安托瓦内特,4*****,安卓bili服,SR
29862241,罗摩,4*****,安卓bili服,SR
29862242,玛丽·安托瓦内特,L*****,ios服,SR
29862243,开膛手杰克,t*****,安卓联运服,SSR
29862244,兰斯洛特,安*****,安卓bili服,SR
29862245,玛尔达,M*****,ios服,SR
29862246,南丁格尔,M*****,ios服,SSR
29862247,阿斯托尔福,f*****,安卓bili服,SR
29862248,卫宫〔Assassin〕,I*****,ios服,SR
29862249,女王梅芙,a*****,ios服,SSR
29862250,俄里翁,神*****,ios服,SSR
