id,info,rname,sname,star
30122932,阿周那,核*****,安卓联运服,SSR
30122933,罗摩,卓*****,安卓bili服,SR
30122934,赫拉克勒斯,雷*****,安卓bili服,SR
30122935,卫宫〔Assassin〕,雷*****,安卓bili服,SR
30122936,弗兰肯斯坦,旋*****,安卓bili服,SR
30122937,弗拉德三世,t*****,安卓bili服,SSR
30122938,赫拉克勒斯,3*****,安卓bili服,SR
30122939,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30122940,玉藻前,0*****,ios服,SSR
30122941,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30122942,阿周那,陆*****,ios服,SSR
30122943,玉藻前,陆*****,ios服,SSR
30122944,齐格飞,d*****,ios服,SR
30122945,阿蒂拉,4*****,ios服,SSR
30122946,阿斯托尔福,d*****,安卓bili服,SR
30122947,骑士迪昂,g*****,安卓bili服,SR
30122948,卫宫,g*****,安卓bili服,SR
30122949,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
30122950,卡米拉,a*****,ios服,SR
30122951,兰斯洛特,玺*****,安卓bili服,SR
30122952,开膛手杰克,藏*****,安卓bili服,SSR
30122953,玛丽·安托瓦内特,夏*****,安卓bili服,SR
30122954,南丁格尔,O*****,安卓bili服,SSR
30122955,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
30122956,玉藻前,猎*****,安卓bili服,SSR
30122957,贝奥武夫,猎*****,安卓bili服,SR
30122958,俄里翁,0*****,安卓bili服,SSR
30122959,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30122960,弗拉德三世,e*****,安卓bili服,SSR
30122961,阿蒂拉,Q*****,安卓bili服,SSR
30122962,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
30122963,芬恩·麦克库尔,e*****,安卓bili服,SR
30122964,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30122965,阿斯托尔福,墨*****,安卓bili服,SR
30122966,童谣,玛*****,安卓bili服,SR
30122967,贞德,y*****,ios服,SSR
30122968,贝奥武夫,y*****,ios服,SR
30122969,斯忒诺,丽*****,安卓bili服,SR
30122970,齐格飞,丽*****,安卓bili服,SR
30122971,童谣,方*****,安卓bili服,SR
30122972,尼禄·克劳狄乌斯,阿*****,ios服,SR
30122973,阿斯托尔福,V*****,安卓bili服,SR
30122974,玛丽·安托瓦内特,d*****,ios服,SR
30122975,骑士迪昂,k*****,安卓bili服,SR
30122976,罗摩,V*****,安卓bili服,SR
30122977,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
30122978,骑士迪昂,v*****,安卓bili服,SR
30122979,卡米拉,6*****,ios服,SR
30122980,骑士迪昂,孤*****,安卓联运服,SR
