id,info,rname,sname,star
10818910,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10818911,阿斯托尔福,7*****,安卓bili服,SR
10818912,斯忒诺,水*****,ios服,SR
10818913,安妮·伯妮＆玛莉·瑞德,喻*****,ios服,SR
10818914,安妮·伯妮＆玛莉·瑞德,喻*****,ios服,SR
10818915,酒吞童子,d*****,ios服,SSR
10818916,童谣,仉*****,ios服,SR
10818917,阿塔兰忒,z*****,安卓bili服,SR
10818918,兰斯洛特,吉*****,ios服,SR
10818919,玉藻猫,K*****,ios服,SR
10818920,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
10818921,弗兰肯斯坦,政*****,ios服,SR
10818922,斯忒诺,3*****,安卓bili服,SR
10818923,玉藻猫,连*****,ios服,SR
10818924,伊丽莎白·巴托里,r*****,安卓bili服,SR
10818925,阿塔兰忒,糜*****,安卓bili服,SR
10818926,玛丽·安托瓦内特,婉*****,安卓bili服,SR
10818927,齐格飞,荧*****,ios服,SR
10818928,齐格飞,穗*****,安卓bili服,SR
10818929,阿塔兰忒,甘*****,安卓bili服,SR
10818930,诸葛孔明〔埃尔梅罗Ⅱ世〕,時*****,安卓bili服,SSR
10818931,阿斯托尔福,v*****,安卓bili服,SR
10818932,伊丽莎白·巴托里,卢*****,ios服,SR
10818933,开膛手杰克,8*****,安卓bili服,SSR
10818934,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
10818935,阿蒂拉,0*****,安卓bili服,SSR
10818936,诸葛孔明〔埃尔梅罗Ⅱ世〕,沃*****,安卓bili服,SSR
10818937,斯忒诺,高*****,ios服,SR
10818938,弗拉德三世,高*****,ios服,SSR
10818939,阿塔兰忒,宿*****,安卓bili服,SR
10818940,酒吞童子,宿*****,安卓bili服,SSR
10818941,卡米拉,裘*****,ios服,SR
10818942,齐格飞,阿*****,ios服,SR
10818943,兰斯洛特,s*****,ios服,SR
10818944,玛丽·安托瓦内特,q*****,安卓bili服,SR
10818945,赫拉克勒斯,q*****,安卓bili服,SR
10818946,齐格飞,A*****,安卓联运服,SR
10818947,兰斯洛特,仇*****,ios服,SR
10818948,伊丽莎白·巴托里,h*****,安卓bili服,SR
10818949,酒吞童子,h*****,安卓bili服,SSR
10818950,兰斯洛特,1*****,安卓bili服,SR
10818951,弗拉德三世,b*****,安卓bili服,SSR
10818952,骑士迪昂,b*****,安卓bili服,SR
10818953,赫拉克勒斯,肥*****,安卓bili服,SR
10818954,兰斯洛特,黎*****,ios服,SR
10818955,弗兰肯斯坦,潘*****,安卓bili服,SR
10818956,兰斯洛特,u*****,安卓bili服,SR
10818957,卫宫,政*****,ios服,SR
10818958,芬恩·麦克库尔,f*****,安卓bili服,SR
10818959,玉藻猫,1*****,安卓bili服,SR
10818960,玉藻猫,1*****,安卓bili服,SR
10818961,玛尔达,乜*****,安卓bili服,SR
10818962,贝奥武夫,西*****,安卓bili服,SR
10818963,贝奥武夫,二*****,安卓bili服,SR
