id,info,rname,sname,star
30270487,伊丽莎白·巴托里,樾*****,ios服,SR
30270488,赫拉克勒斯,d*****,安卓bili服,SR
30270489,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
30270490,阿斯托尔福,秋*****,安卓bili服,SR
30270491,莫德雷德,b*****,ios服,SSR
30270492,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
30270493,卡米拉,a*****,ios服,SR
30270494,骑士迪昂,a*****,ios服,SR
30270495,美狄亚〔Lily〕,马*****,安卓bili服,SR
30270496,赫拉克勒斯,阿*****,ios服,SR
30270497,伊丽莎白·巴托里,m*****,ios服,SR
30270498,南丁格尔,l*****,安卓bili服,SSR
30270499,玛丽·安托瓦内特,f*****,安卓联运服,SR
30270500,玉藻前,L*****,ios服,SSR
30270501,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30270502,卫宫,W*****,ios服,SR
30270503,卡米拉,投*****,安卓bili服,SR
30270504,安妮·伯妮＆玛莉·瑞德,投*****,安卓bili服,SR
30270505,玛丽·安托瓦内特,f*****,安卓bili服,SR
30270506,兰斯洛特,2*****,ios服,SR
30270507,齐格飞,s*****,安卓bili服,SR
30270508,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30270509,齐格飞,c*****,ios服,SR
30270510,斯忒诺,1*****,安卓bili服,SR
30270511,玛尔达,5*****,ios服,SR
30270512,赫拉克勒斯,星*****,安卓bili服,SR
30270513,卫宫,月*****,ios服,SR
30270514,伊丽莎白·巴托里,1*****,安卓bili服,SR
30270515,罗摩,风*****,安卓联运服,SR
30270516,玉藻猫,R*****,ios服,SR
30270517,开膛手杰克,澪*****,安卓bili服,SSR
30270518,女王梅芙,o*****,安卓bili服,SSR
30270519,阿斯托尔福,蕾*****,ios服,SR
30270520,玛丽·安托瓦内特,一*****,ios服,SR
30270521,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30270522,尼古拉·特斯拉,n*****,安卓bili服,SSR
30270523,开膛手杰克,1*****,安卓bili服,SSR
30270524,弗朗西斯·德雷克,不*****,安卓bili服,SSR
30270525,卫宫,O*****,ios服,SR
30270526,玉藻猫,O*****,ios服,SR
30270527,伊丽莎白·巴托里,0*****,ios服,SR
30270528,赫拉克勒斯,O*****,ios服,SR
30270529,兰斯洛特,酒*****,安卓联运服,SR
30270530,迦尔纳,咕*****,ios服,SSR
30270531,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30270532,玛丽·安托瓦内特,e*****,安卓bili服,SR
30270533,美狄亚〔Lily〕,e*****,安卓bili服,SR
30270534,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30270535,玉藻猫,Y*****,ios服,SR
30270536,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
30270537,罗摩,马*****,ios服,SR
30270538,美狄亚〔Lily〕,马*****,ios服,SR
30270539,尼禄·克劳狄乌斯,水*****,ios服,SR
30270540,莫德雷德,d*****,ios服,SSR
30270541,尼古拉·特斯拉,残*****,安卓bili服,SSR
30270542,托马斯·爱迪生,e*****,ios服,SR
30270543,斯忒诺,B*****,ios服,SR
30270544,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
30270545,卡米拉,6*****,ios服,SR
30270546,卫宫,z*****,ios服,SR
30270547,斯忒诺,发*****,安卓联运服,SR
30270548,斯忒诺,2*****,安卓bili服,SR
30270549,弗朗西斯·德雷克,2*****,ios服,SSR
