id,info,rname,sname,star
13217237,伊丽莎白·巴托里,v*****,安卓bili服,SR
13217238,玉藻猫,v*****,安卓bili服,SR
13217239,酒吞童子,[*****,安卓bili服,SSR
13217240,卫宫,p*****,安卓bili服,SR
13217241,俄里翁,p*****,安卓bili服,SSR
13217242,伊丽莎白·巴托里,f*****,安卓bili服,SR
13217243,童谣,c*****,安卓bili服,SR
13217244,齐格飞,k*****,安卓bili服,SR
13217245,玛丽·安托瓦内特,k*****,安卓bili服,SR
13217246,女王梅芙,8*****,安卓bili服,SSR
13217247,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13217248,伊丽莎白·巴托里,红*****,安卓bili服,SR
13217249,贝奥武夫,e*****,ios服,SR
13217250,海伦娜·布拉瓦茨基,毕*****,安卓bili服,SR
13217251,伊丽莎白·巴托里,e*****,ios服,SR
13217252,玉藻前,盖*****,ios服,SSR
13217253,美狄亚〔Lily〕,d*****,安卓bili服,SR
13217254,玛尔达,小*****,ios服,SR
13217255,玉藻前,i*****,安卓bili服,SSR
13217256,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13217257,莫德雷德,b*****,ios服,SSR
13217258,酒吞童子,4*****,安卓bili服,SSR
13217259,骑士迪昂,阎*****,安卓bili服,SR
13217260,阿斯托尔福,小*****,ios服,SR
13217261,童谣,小*****,ios服,SR
13217262,玛尔达,7*****,ios服,SR
13217263,弗兰肯斯坦,b*****,ios服,SR
13217264,斯忒诺,p*****,安卓bili服,SR
13217265,玉藻猫,p*****,安卓bili服,SR
13217266,卫宫,p*****,安卓bili服,SR
13217267,酒吞童子,U*****,安卓bili服,SSR
13217268,弗兰肯斯坦,U*****,安卓bili服,SR
13217269,卫宫,风*****,安卓bili服,SR
13217270,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13217271,贞德,冬*****,ios服,SSR
