id,info,rname,sname,star
19135207,赫拉克勒斯,f*****,安卓bili服,SR
19135208,弗兰肯斯坦,库*****,安卓bili服,SR
19135209,斯卡哈,库*****,安卓bili服,SSR
19135210,罗摩,a*****,安卓bili服,SR
19135211,阿塔兰忒,h*****,安卓bili服,SR
19135212,斯卡哈,樾*****,安卓bili服,SSR
19135213,海伦娜·布拉瓦茨基,樾*****,安卓bili服,SR
19135214,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19135215,斯卡哈,a*****,安卓bili服,SSR
19135216,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
19135217,玛丽·安托瓦内特,新*****,安卓bili服,SR
19135218,斯卡哈,小*****,安卓bili服,SSR
19135219,兰斯洛特,m*****,安卓bili服,SR
19135220,斯卡哈,吾*****,安卓bili服,SSR
19135221,卫宫,b*****,安卓bili服,SR
19135222,伊丽莎白·巴托里,冷*****,安卓bili服,SR
19135223,伊丽莎白·巴托里,徳*****,安卓bili服,SR
19135224,海伦娜·布拉瓦茨基,w*****,ios服,SR
19135225,斯卡哈,s*****,ios服,SSR
19135226,伊丽莎白·巴托里,i*****,ios服,SR
19135227,斯卡哈,可*****,安卓bili服,SSR
19135228,兰斯洛特,西*****,ios服,SR
19135229,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
19135230,芬恩·麦克库尔,吉*****,ios服,SR
19135231,斯卡哈,不*****,安卓bili服,SSR
19135232,兰斯洛特,倒*****,安卓bili服,SR
19135233,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19135234,斯卡哈,伊*****,安卓bili服,SSR
19135235,弗兰肯斯坦,万*****,安卓bili服,SR
19135236,卫宫,H*****,ios服,SR
19135237,托马斯·爱迪生,d*****,ios服,SR
19135238,赫拉克勒斯,d*****,ios服,SR
19135239,兰斯洛特,尤*****,安卓联运服,SR
19135240,兰斯洛特,格*****,安卓bili服,SR
19135241,骑士迪昂,f*****,安卓bili服,SR
19135242,童谣,情*****,安卓bili服,SR
19135243,贝奥武夫,E*****,安卓bili服,SR
19135244,卫宫〔Assassin〕,d*****,安卓bili服,SR
19135245,斯卡哈,7*****,安卓bili服,SSR
