id,info,rname,sname,star
30321821,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30321822,弗朗西斯·德雷克,S*****,ios服,SSR
30321823,伊丽莎白·巴托里,S*****,ios服,SR
30321824,阿蒂拉,流*****,安卓联运服,SSR
30321825,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30321826,卫宫,8*****,安卓bili服,SR
30321827,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,ios服,SSR
30321828,贞德,天*****,安卓bili服,SSR
30321829,迦尔纳,藤*****,安卓bili服,SSR
30321830,玉藻猫,a*****,安卓bili服,SR
30321831,迦尔纳,H*****,安卓bili服,SSR
30321832,玛尔达,司*****,安卓bili服,SR
30321833,弗拉德三世,i*****,ios服,SSR
30321834,卡米拉,7*****,ios服,SR
30321835,骑士迪昂,跃*****,ios服,SR
30321836,罗摩,c*****,ios服,SR
30321837,开膛手杰克,对*****,安卓bili服,SSR
30321838,骑士迪昂,对*****,安卓bili服,SR
30321839,骑士迪昂,J*****,安卓bili服,SR
30321840,赫拉克勒斯,城*****,安卓联运服,SR
30321841,南丁格尔,噜*****,ios服,SSR
30321842,李书文,s*****,安卓bili服,SR
30321843,伊丽莎白·巴托里,o*****,安卓bili服,SR
30321844,玉藻猫,w*****,安卓bili服,SR
30321845,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30321846,库·丘林[Alter],7*****,ios服,SSR
30321847,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
30321848,阿尔托莉雅·潘德拉贡〔Alter〕,妙*****,安卓bili服,SR
30321849,骑士迪昂,六*****,安卓bili服,SR
30321850,齐格飞,六*****,安卓bili服,SR
30321851,开膛手杰克,啊*****,安卓bili服,SSR
30321852,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
