id,info,rname,sname,star
30118593,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30118594,弗兰肯斯坦,一*****,安卓bili服,SR
30118595,伊丽莎白·巴托里,真*****,安卓bili服,SR
30118596,玛丽·安托瓦内特,真*****,安卓bili服,SR
30118597,玛丽·安托瓦内特,蒯*****,安卓bili服,SR
30118598,骑士迪昂,s*****,安卓bili服,SR
30118599,南丁格尔,7*****,安卓bili服,SSR
30118600,卡米拉,W*****,安卓bili服,SR
30118601,罗摩,y*****,安卓bili服,SR
30118602,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
30118603,玉藻猫,恋*****,安卓bili服,SR
30118604,尼古拉·特斯拉,南*****,ios服,SSR
30118605,卫宫,m*****,安卓bili服,SR
30118606,贝奥武夫,绍*****,ios服,SR
30118607,阿尔托莉雅·潘德拉贡〔Alter〕,殇*****,安卓bili服,SR
30118608,弗拉德三世,5*****,安卓bili服,SSR
30118609,玉藻前,d*****,安卓bili服,SSR
30118610,贞德,1*****,安卓联运服,SSR
30118611,阿尔托莉雅·潘德拉贡〔Alter〕,兔*****,安卓联运服,SR
30118612,迦尔纳,1*****,安卓bili服,SSR
30118613,阿塔兰忒,易*****,安卓联运服,SR
30118614,尼古拉·特斯拉,t*****,安卓bili服,SSR
30118615,阿斯托尔福,Y*****,ios服,SR
30118616,美狄亚〔Lily〕,皮*****,安卓bili服,SR
30118617,齐格飞,皮*****,安卓bili服,SR
