id,info,rname,sname,star
30144679,诸葛孔明〔埃尔梅罗Ⅱ世〕,柒*****,安卓联运服,SSR
30144680,尼古拉·特斯拉,4*****,ios服,SSR
30144681,斯忒诺,纸*****,安卓bili服,SR
30144682,弗朗西斯·德雷克,纸*****,安卓bili服,SSR
30144683,玛丽·安托瓦内特,哒*****,安卓bili服,SR
30144684,弗朗西斯·德雷克,h*****,安卓bili服,SSR
30144685,玛丽·安托瓦内特,W*****,ios服,SR
30144686,贞德,中*****,ios服,SSR
30144687,芬恩·麦克库尔,方*****,ios服,SR
30144688,托马斯·爱迪生,s*****,ios服,SR
30144689,阿斯托尔福,9*****,安卓bili服,SR
30144690,卡米拉,T*****,安卓bili服,SR
30144691,卡米拉,2*****,ios服,SR
30144692,贞德,5*****,安卓bili服,SSR
30144693,骑士迪昂,夜*****,ios服,SR
30144694,斯忒诺,夜*****,ios服,SR
