id,info,rname,sname,star
30275806,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
30275807,俄里翁,g*****,安卓bili服,SSR
30275808,齐格飞,V*****,ios服,SR
30275809,齐格飞,V*****,ios服,SR
30275810,阿斯托尔福,大*****,ios服,SR
30275811,阿尔托莉雅·潘德拉贡,沈*****,安卓bili服,SSR
30275812,斯忒诺,4*****,ios服,SR
30275813,弗拉德三世,维*****,ios服,SSR
30275814,赫拉克勒斯,L*****,安卓bili服,SR
30275815,阿斯托尔福,L*****,安卓bili服,SR
30275816,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30275817,伊丽莎白·巴托里,y*****,安卓bili服,SR
30275818,美狄亚〔Lily〕,J*****,ios服,SR
30275819,卫宫〔Assassin〕,C*****,安卓bili服,SR
30275820,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
30275821,弗兰肯斯坦,希*****,ios服,SR
30275822,海伦娜·布拉瓦茨基,E*****,ios服,SR
30275823,阿塔兰忒,E*****,ios服,SR
30275824,贝奥武夫,肝*****,安卓bili服,SR
30275825,赫拉克勒斯,V*****,安卓bili服,SR
30275826,女王梅芙,S*****,安卓bili服,SSR
30275827,伊丽莎白·巴托里,L*****,ios服,SR
30275828,玉藻前,s*****,安卓bili服,SSR
30275829,阿塔兰忒,s*****,安卓bili服,SR
30275830,骑士迪昂,斯*****,安卓bili服,SR
30275831,弗朗西斯·德雷克,未*****,安卓bili服,SSR
30275832,卡米拉,米*****,安卓bili服,SR
30275833,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
30275834,卡米拉,清*****,安卓bili服,SR
30275835,赫拉克勒斯,D*****,安卓bili服,SR
30275836,弗兰肯斯坦,J*****,ios服,SR
30275837,贝奥武夫,u*****,安卓bili服,SR
30275838,弗兰肯斯坦,V*****,ios服,SR
30275839,骑士迪昂,楠*****,安卓bili服,SR
30275840,齐格飞,7*****,安卓bili服,SR
30275841,玛尔达,i*****,ios服,SR
30275842,卡米拉,和*****,安卓bili服,SR
30275843,玉藻前,和*****,安卓bili服,SSR
30275844,尼禄·克劳狄乌斯,太*****,ios服,SR
30275845,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30275846,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30275847,骑士迪昂,7*****,安卓bili服,SR
30275848,玛尔达,7*****,安卓bili服,SR
30275849,赫拉克勒斯,L*****,ios服,SR
30275850,玛尔达,y*****,安卓bili服,SR
