id,info,rname,sname,star
11950853,玛尔达,冰*****,安卓bili服,SR
11950854,卫宫〔Assassin〕,M*****,ios服,SR
11950855,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
11950856,赫拉克勒斯,不*****,安卓bili服,SR
11950857,玉藻猫,g*****,安卓bili服,SR
11950858,贝奥武夫,5*****,安卓bili服,SR
11950859,玉藻猫,r*****,安卓bili服,SR
11950860,玛丽·安托瓦内特,q*****,安卓bili服,SR
11950861,玉藻猫,q*****,安卓bili服,SR
11950862,酒吞童子,涂*****,安卓bili服,SSR
11950863,兰斯洛特,n*****,安卓bili服,SR
11950864,卫宫,m*****,安卓bili服,SR
11950865,阿周那,6*****,安卓bili服,SSR
11950866,阿尔托莉雅·潘德拉贡〔Alter〕,蒲*****,安卓bili服,SR
11950867,酒吞童子,a*****,安卓bili服,SSR
11950868,赫拉克勒斯,高*****,安卓bili服,SR
11950869,骑士迪昂,c*****,安卓bili服,SR
11950870,玛丽·安托瓦内特,c*****,安卓bili服,SR
11950871,赫拉克勒斯,n*****,安卓bili服,SR
11950872,卫宫,n*****,安卓bili服,SR
11950873,玛尔达,亚*****,ios服,SR
11950874,贝奥武夫,a*****,安卓bili服,SR
11950875,芬恩·麦克库尔,a*****,安卓bili服,SR
11950876,卫宫〔Assassin〕,大*****,ios服,SR
11950877,阿蒂拉,6*****,安卓bili服,SSR
11950878,玉藻前,6*****,安卓bili服,SSR
11950879,酒吞童子,d*****,安卓bili服,SSR
11950880,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11950881,卫宫,g*****,安卓bili服,SR
11950882,童谣,仰*****,安卓bili服,SR
11950883,酒吞童子,v*****,安卓bili服,SSR
11950884,赫拉克勒斯,v*****,安卓bili服,SR
11950885,玛尔达,S*****,ios服,SR
11950886,斯忒诺,5*****,安卓bili服,SR
11950887,卫宫〔Assassin〕,博*****,ios服,SR
11950888,伊丽莎白·巴托里,o*****,安卓bili服,SR
11950889,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
11950890,酒吞童子,1*****,ios服,SSR
11950891,伊丽莎白·巴托里,d*****,安卓bili服,SR
11950892,玛尔达,d*****,ios服,SR
11950893,骑士迪昂,e*****,安卓bili服,SR
11950894,酒吞童子,o*****,安卓bili服,SSR
11950895,卫宫〔Assassin〕,r*****,ios服,SR
11950896,阿尔托莉雅·潘德拉贡〔Alter〕,哈*****,安卓bili服,SR
11950897,骑士迪昂,ル*****,安卓bili服,SR
11950898,酒吞童子,进*****,安卓bili服,SSR
11950899,酒吞童子,v*****,ios服,SSR
11950900,玉藻猫,三*****,安卓联运服,SR
11950901,骑士迪昂,三*****,安卓联运服,SR
11950902,骑士迪昂,三*****,安卓联运服,SR
11950903,齐格飞,西*****,安卓联运服,SR
11950904,海伦娜·布拉瓦茨基,H*****,ios服,SR
11950905,赫拉克勒斯,g*****,安卓bili服,SR
11950906,斯忒诺,g*****,安卓bili服,SR
11950907,阿斯托尔福,艾*****,安卓bili服,SR
11950908,芬恩·麦克库尔,艾*****,安卓bili服,SR
11950909,阿塔兰忒,明*****,安卓bili服,SR
11950910,酒吞童子,9*****,安卓bili服,SSR
