id,info,rname,sname,star
30860133,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
30860134,美狄亚〔Lily〕,爱*****,安卓bili服,SR
30860135,卡米拉,情*****,安卓bili服,SR
30860136,南丁格尔,d*****,ios服,SSR
30860137,兰斯洛特,A*****,ios服,SR
30860138,阿斯托尔福,起*****,ios服,SR
30860139,齐格飞,起*****,ios服,SR
30860140,阿塔兰忒,高*****,ios服,SR
30860141,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
30860142,赫拉克勒斯,雪*****,安卓bili服,SR
30860143,阿斯托尔福,w*****,安卓bili服,SR
30860144,伊丽莎白·巴托里,大*****,ios服,SR
30860145,阿尔托莉雅·潘德拉贡,盐*****,安卓bili服,SSR
30860146,尼禄·克劳狄乌斯,屈*****,安卓bili服,SR
30860147,阿蒂拉,没*****,安卓bili服,SSR
30860148,骑士迪昂,l*****,安卓bili服,SR
30860149,骑士迪昂,1*****,安卓bili服,SR
30860150,卡米拉,想*****,安卓bili服,SR
30860151,斯忒诺,5*****,安卓bili服,SR
30860152,赫拉克勒斯,苦*****,安卓联运服,SR
30860153,伊丽莎白·巴托里,1*****,安卓bili服,SR
30860154,玛丽·安托瓦内特,1*****,安卓bili服,SR
30860155,伊丽莎白·巴托里,老*****,ios服,SR
30860156,伊丽莎白·巴托里,1*****,安卓bili服,SR
30860157,卡米拉,1*****,安卓bili服,SR
30860158,赫拉克勒斯,预*****,安卓bili服,SR
30860159,贝奥武夫,夜*****,安卓bili服,SR
30860160,开膛手杰克,i*****,安卓bili服,SSR
30860161,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
30860162,俄里翁,超*****,安卓bili服,SSR
30860163,玛尔达,1*****,安卓联运服,SR
30860164,卫宫〔Assassin〕,飞*****,安卓bili服,SR
30860165,俄里翁,e*****,安卓bili服,SSR
30860166,罗摩,R*****,安卓bili服,SR
30860167,卫宫,爱*****,安卓bili服,SR
30860168,童谣,e*****,安卓bili服,SR
30860169,卫宫〔Assassin〕,e*****,安卓bili服,SR
30860170,弗拉德三世,y*****,安卓bili服,SSR
30860171,阿塔兰忒,a*****,ios服,SR
30860172,阿斯托尔福,妄*****,安卓联运服,SR
30860173,莫德雷德,妄*****,安卓联运服,SSR
30860174,玛丽·安托瓦内特,我*****,安卓bili服,SR
30860175,美狄亚〔Lily〕,1*****,安卓bili服,SR
30860176,李书文,长*****,安卓bili服,SR
30860177,美狄亚〔Lily〕,长*****,安卓bili服,SR
30860178,骑士迪昂,e*****,ios服,SR
30860179,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30860180,阿尔托莉雅·潘德拉贡〔Alter〕,泷*****,安卓bili服,SR
30860181,贝奥武夫,2*****,ios服,SR
30860182,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
30860183,玛尔达,5*****,ios服,SR
30860184,开膛手杰克,香*****,安卓bili服,SSR
30860185,兰斯洛特,z*****,安卓bili服,SR
30860186,阿周那,仇*****,安卓bili服,SSR
30860187,弗朗西斯·德雷克,A*****,ios服,SSR
30860188,南丁格尔,b*****,ios服,SSR
30860189,斯忒诺,b*****,ios服,SR
30860190,芬恩·麦克库尔,雪*****,安卓bili服,SR
30860191,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
30860192,弗兰肯斯坦,一*****,ios服,SR
