id,info,rname,sname,star
29103390,齐格飞,u*****,安卓bili服,SR
29103391,伊丽莎白·巴托里,レ*****,ios服,SR
29103392,贝奥武夫,1*****,安卓bili服,SR
29103393,开膛手杰克,存*****,安卓bili服,SSR
29103394,玛尔达,b*****,ios服,SR
29103395,玛尔达,e*****,安卓bili服,SR
29103396,玛丽·安托瓦内特,m*****,安卓bili服,SR
29103397,卡米拉,♬*****,安卓bili服,SR
29103398,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29103399,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29103400,骑士迪昂,高*****,安卓bili服,SR
29103401,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
29103402,玉藻前,夏*****,安卓bili服,SSR
29103403,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29103404,斯忒诺,世*****,安卓bili服,SR
29103405,伊丽莎白·巴托里,x*****,安卓bili服,SR
29103406,阿斯托尔福,l*****,ios服,SR
29103407,阿塔兰忒,9*****,安卓bili服,SR
29103408,罗摩,9*****,安卓bili服,SR
29103409,玛尔达,9*****,安卓bili服,SR
29103410,玛尔达,沉*****,安卓bili服,SR
29103411,斯忒诺,宫*****,安卓bili服,SR
29103412,阿斯托尔福,l*****,安卓bili服,SR
29103413,阿塔兰忒,N*****,ios服,SR
29103414,贞德,强*****,安卓bili服,SSR
29103415,阿尔托莉雅·潘德拉贡〔Alter〕,尼*****,ios服,SR
29103416,玛丽·安托瓦内特,l*****,安卓bili服,SR
29103417,阿尔托莉雅·潘德拉贡〔Alter〕,抽*****,安卓bili服,SR
29103418,骑士迪昂,神*****,安卓bili服,SR
29103419,诸葛孔明〔埃尔梅罗Ⅱ世〕,痛*****,安卓bili服,SSR
29103420,兰斯洛特,a*****,安卓bili服,SR
29103421,骑士迪昂,6*****,安卓bili服,SR
29103422,阿周那,k*****,ios服,SSR
29103423,诸葛孔明〔埃尔梅罗Ⅱ世〕,都*****,ios服,SSR
29103424,阿周那,き*****,安卓bili服,SSR
29103425,卫宫〔Assassin〕,青*****,ios服,SR
29103426,阿塔兰忒,1*****,安卓bili服,SR
