id,info,rname,sname,star
29147755,海伦娜·布拉瓦茨基,乌*****,安卓bili服,SR
29147756,阿塔兰忒,伍*****,安卓bili服,SR
29147757,库·丘林[Alter],荀*****,安卓bili服,SSR
29147758,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29147759,开膛手杰克,卫*****,安卓bili服,SSR
29147760,托马斯·爱迪生,6*****,ios服,SR
29147761,卡米拉,1*****,ios服,SR
29147762,海伦娜·布拉瓦茨基,黑*****,ios服,SR
29147763,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
29147764,伊丽莎白·巴托里,x*****,安卓bili服,SR
29147765,芬恩·麦克库尔,黑*****,安卓bili服,SR
29147766,尼古拉·特斯拉,假*****,安卓bili服,SSR
29147767,贞德,s*****,安卓bili服,SSR
29147768,伊丽莎白·巴托里,i*****,安卓bili服,SR
29147769,玉藻前,i*****,安卓bili服,SSR
29147770,阿斯托尔福,雁*****,ios服,SR
29147771,阿周那,n*****,安卓bili服,SSR
29147772,诸葛孔明〔埃尔梅罗Ⅱ世〕,刷*****,ios服,SSR
29147773,贞德,柊*****,安卓bili服,SSR
29147774,玉藻猫,雨*****,安卓联运服,SR
29147775,阿尔托莉雅·潘德拉贡〔Alter〕,艺*****,安卓bili服,SR
29147776,卡米拉,t*****,安卓bili服,SR
29147777,尼古拉·特斯拉,9*****,安卓bili服,SSR
29147778,齐格飞,a*****,安卓bili服,SR
29147779,阿斯托尔福,a*****,安卓bili服,SR
29147780,童谣,a*****,安卓bili服,SR
29147781,弗兰肯斯坦,F*****,安卓bili服,SR
29147782,齐格飞,杨*****,安卓bili服,SR
29147783,玛丽·安托瓦内特,欧*****,安卓bili服,SR
29147784,芬恩·麦克库尔,h*****,安卓bili服,SR
29147785,弗拉德三世,2*****,安卓bili服,SSR
29147786,贝奥武夫,橙*****,安卓bili服,SR
