id,info,rname,sname,star
30687292,齐格飞,1*****,安卓bili服,SR
30687293,玉藻猫,1*****,安卓bili服,SR
30687294,俄里翁,阿*****,安卓bili服,SSR
30687295,托马斯·爱迪生,t*****,安卓bili服,SR
30687296,玛尔达,官*****,安卓bili服,SR
30687297,尼禄·克劳狄乌斯,开*****,ios服,SR
30687298,伊丽莎白·巴托里,1*****,ios服,SR
30687299,迦尔纳,臧*****,安卓bili服,SSR
30687300,玛丽·安托瓦内特,1*****,安卓bili服,SR
30687301,骑士迪昂,1*****,安卓bili服,SR
30687302,斯忒诺,1*****,安卓bili服,SR
30687303,开膛手杰克,1*****,安卓bili服,SSR
30687304,玉藻猫,7*****,ios服,SR
30687305,玛尔达,1*****,安卓bili服,SR
30687306,尼禄·克劳狄乌斯,7*****,ios服,SR
30687307,卫宫,7*****,ios服,SR
30687308,伊丽莎白·巴托里,e*****,ios服,SR
30687309,卡米拉,l*****,安卓bili服,SR
30687310,尼禄·克劳狄乌斯,飘*****,ios服,SR
30687311,李书文,m*****,安卓bili服,SR
30687312,弗朗西斯·德雷克,9*****,安卓bili服,SSR
30687313,俄里翁,g*****,安卓bili服,SSR
30687314,阿塔兰忒,g*****,安卓bili服,SR
30687315,开膛手杰克,g*****,安卓bili服,SSR
30687316,卡米拉,毒*****,安卓联运服,SR
30687317,迦尔纳,跪*****,安卓bili服,SSR
30687318,骑士迪昂,s*****,安卓bili服,SR
30687319,弗兰肯斯坦,W*****,安卓bili服,SR
30687320,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
30687321,阿塔兰忒,L*****,ios服,SR
30687322,伊丽莎白·巴托里,3*****,ios服,SR
30687323,斯忒诺,2*****,ios服,SR
30687324,卡米拉,2*****,ios服,SR
30687325,玉藻猫,欲*****,安卓bili服,SR
30687326,卫宫,伊*****,安卓bili服,SR
30687327,赫拉克勒斯,对*****,ios服,SR
30687328,伊丽莎白·巴托里,0*****,安卓bili服,SR
30687329,斯忒诺,许*****,安卓bili服,SR
30687330,贞德,南*****,安卓联运服,SSR
30687331,托马斯·爱迪生,a*****,安卓bili服,SR
30687332,阿蒂拉,f*****,安卓bili服,SSR
30687333,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
30687334,俄里翁,1*****,安卓bili服,SSR
30687335,弗朗西斯·德雷克,信*****,安卓bili服,SSR
30687336,罗摩,榛*****,安卓bili服,SR
30687337,卫宫〔Assassin〕,e*****,安卓bili服,SR
30687338,莫德雷德,机*****,安卓联运服,SSR
30687339,卡米拉,愤*****,ios服,SR
30687340,阿蒂拉,愤*****,ios服,SSR
30687341,贞德,天*****,安卓bili服,SSR
