id,info,rname,sname,star
29119655,卡米拉,2*****,安卓bili服,SR
29119656,玉藻猫,富*****,安卓bili服,SR
29119657,玉藻猫,z*****,安卓bili服,SR
29119658,卫宫〔Assassin〕,青*****,安卓bili服,SR
29119659,阿塔兰忒,u*****,安卓bili服,SR
29119660,阿周那,a*****,ios服,SSR
29119661,弗拉德三世,1*****,安卓bili服,SSR
29119662,齐格飞,吉*****,安卓bili服,SR
29119663,骑士迪昂,g*****,安卓bili服,SR
29119664,李书文,莫*****,安卓bili服,SR
29119665,卡米拉,水*****,安卓bili服,SR
29119666,海伦娜·布拉瓦茨基,r*****,ios服,SR
29119667,托马斯·爱迪生,殇*****,安卓联运服,SR
29119668,卫宫〔Assassin〕,E*****,ios服,SR
29119669,库·丘林[Alter],華*****,ios服,SSR
29119670,迦尔纳,邪*****,安卓bili服,SSR
29119671,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
29119672,库·丘林[Alter],2*****,安卓bili服,SSR
29119673,芬恩·麦克库尔,z*****,安卓bili服,SR
29119674,赫拉克勒斯,x*****,安卓bili服,SR
29119675,玛尔达,S*****,安卓bili服,SR
29119676,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29119677,罗摩,9*****,ios服,SR
29119678,斯忒诺,灯*****,安卓bili服,SR
29119679,芬恩·麦克库尔,第*****,安卓bili服,SR
29119680,玛丽·安托瓦内特,小*****,安卓bili服,SR
29119681,伊丽莎白·巴托里,r*****,安卓bili服,SR
29119682,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
29119683,弗兰肯斯坦,O*****,ios服,SR
29119684,阿周那,4*****,安卓bili服,SSR
29119685,弗兰肯斯坦,露*****,ios服,SR
29119686,赫拉克勒斯,嫁*****,安卓bili服,SR
29119687,斯忒诺,纯*****,安卓bili服,SR
29119688,库·丘林[Alter],2*****,ios服,SSR
29119689,斯忒诺,欧*****,ios服,SR
29119690,开膛手杰克,K*****,安卓bili服,SSR
29119691,玛尔达,g*****,安卓bili服,SR
29119692,玛丽·安托瓦内特,g*****,安卓bili服,SR
29119693,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
29119694,弗兰肯斯坦,御*****,安卓bili服,SR
29119695,玉藻猫,b*****,ios服,SR
29119696,玉藻前,c*****,安卓bili服,SSR
29119697,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
29119698,齐格飞,G*****,安卓bili服,SR
29119699,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
29119700,阿塔兰忒,落*****,安卓bili服,SR
29119701,斯忒诺,e*****,安卓bili服,SR
29119702,伊丽莎白·巴托里,r*****,ios服,SR
29119703,迦尔纳,s*****,安卓bili服,SSR
29119704,美狄亚〔Lily〕,如*****,安卓bili服,SR
29119705,斯忒诺,无*****,安卓bili服,SR
29119706,玉藻猫,补*****,安卓联运服,SR
29119707,骑士迪昂,z*****,安卓bili服,SR
29119708,南丁格尔,昼*****,安卓bili服,SSR
29119709,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29119710,赫拉克勒斯,H*****,ios服,SR
