id,info,rname,sname,star
28807860,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
28807861,骑士迪昂,五*****,ios服,SR
28807862,伊丽莎白·巴托里,梅*****,安卓联运服,SR
28807863,阿斯托尔福,阿*****,安卓bili服,SR
28807864,齐格飞,黑*****,ios服,SR
28807865,玛丽·安托瓦内特,黑*****,ios服,SR
28807866,玛尔达,1*****,安卓bili服,SR
28807867,卡米拉,a*****,安卓bili服,SR
28807868,斯忒诺,s*****,安卓bili服,SR
28807869,斯忒诺,哭*****,安卓联运服,SR
28807870,斯忒诺,L*****,安卓bili服,SR
28807871,伊丽莎白·巴托里,高*****,ios服,SR
28807872,玉藻猫,中*****,安卓bili服,SR
28807873,托马斯·爱迪生,0*****,ios服,SR
28807874,开膛手杰克,0*****,ios服,SSR
28807875,阿塔兰忒,t*****,安卓bili服,SR
28807876,罗摩,赤*****,安卓bili服,SR
28807877,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
28807878,卡米拉,o*****,ios服,SR
28807879,玉藻猫,古*****,安卓bili服,SR
28807880,伊丽莎白·巴托里,N*****,安卓bili服,SR
28807881,卡米拉,小*****,ios服,SR
28807882,卫宫〔Assassin〕,u*****,安卓bili服,SR
28807883,骑士迪昂,y*****,安卓bili服,SR
28807884,阿斯托尔福,西*****,安卓bili服,SR
28807885,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28807886,阿蒂拉,l*****,安卓bili服,SSR
28807887,海伦娜·布拉瓦茨基,5*****,ios服,SR
28807888,卡米拉,c*****,ios服,SR
28807889,贝奥武夫,坂*****,ios服,SR
28807890,玛尔达,P*****,安卓bili服,SR
28807891,贞德,P*****,安卓bili服,SSR
28807892,罗摩,9*****,ios服,SR
28807893,芬恩·麦克库尔,一*****,安卓bili服,SR
28807894,齐格飞,迦*****,安卓bili服,SR
28807895,贝奥武夫,裏*****,安卓bili服,SR
28807896,芬恩·麦克库尔,小*****,ios服,SR
28807897,阿塔兰忒,天*****,ios服,SR
28807898,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28807899,阿蒂拉,f*****,ios服,SSR
28807900,罗摩,应*****,ios服,SR
28807901,伊丽莎白·巴托里,量*****,安卓bili服,SR
28807902,贝奥武夫,c*****,ios服,SR
28807903,齐格飞,刀*****,安卓联运服,SR
28807904,阿斯托尔福,就*****,ios服,SR
28807905,兰斯洛特,1*****,安卓bili服,SR
28807906,玉藻猫,躺*****,安卓bili服,SR
28807907,卫宫,b*****,安卓bili服,SR
28807908,斯忒诺,红*****,ios服,SR
28807909,卡米拉,b*****,ios服,SR
28807910,玛丽·安托瓦内特,d*****,安卓bili服,SR
28807911,阿塔兰忒,F*****,安卓bili服,SR
28807912,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
28807913,兰斯洛特,A*****,安卓bili服,SR
28807914,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
28807915,赫拉克勒斯,2*****,ios服,SR
28807916,南丁格尔,蛤*****,ios服,SSR
28807917,阿蒂拉,名*****,ios服,SSR
28807918,卡米拉,谷*****,安卓bili服,SR
28807919,阿尔托莉雅·潘德拉贡〔Alter〕,和*****,ios服,SR
28807920,弗拉德三世,f*****,安卓bili服,SSR
28807921,骑士迪昂,B*****,ios服,SR
28807922,罗摩,雷*****,ios服,SR
28807923,罗摩,J*****,安卓联运服,SR
28807924,俄里翁,三*****,ios服,SSR
28807925,尼禄·克劳狄乌斯,f*****,ios服,SR
28807926,兰斯洛特,D*****,ios服,SR
28807927,阿蒂拉,厄*****,安卓bili服,SSR
