id,info,rname,sname,star
29178185,芬恩·麦克库尔,c*****,安卓bili服,SR
29178186,伊丽莎白·巴托里,d*****,安卓bili服,SR
29178187,阿塔兰忒,s*****,安卓bili服,SR
29178188,玉藻猫,a*****,ios服,SR
29178189,卫宫〔Assassin〕,J*****,安卓bili服,SR
29178190,南丁格尔,梅*****,安卓bili服,SSR
29178191,阿尔托莉雅·潘德拉贡〔Alter〕,梅*****,安卓bili服,SR
29178192,玛丽·安托瓦内特,e*****,ios服,SR
29178193,迦尔纳,悠*****,安卓bili服,SSR
29178194,弗朗西斯·德雷克,卖*****,安卓bili服,SSR
29178195,弗兰肯斯坦,骁*****,ios服,SR
29178196,弗朗西斯·德雷克,8*****,安卓bili服,SSR
29178197,美狄亚〔Lily〕,8*****,安卓bili服,SR
29178198,罗摩,伽*****,安卓bili服,SR
29178199,阿斯托尔福,生*****,安卓bili服,SR
29178200,阿周那,w*****,ios服,SSR
29178201,托马斯·爱迪生,哪*****,安卓bili服,SR
29178202,卫宫,莹*****,ios服,SR
29178203,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
29178204,南丁格尔,寸*****,安卓bili服,SSR
29178205,阿斯托尔福,坂*****,ios服,SR
