id,info,rname,sname,star
30825266,弗兰肯斯坦,a*****,ios服,SR
30825267,尼古拉·特斯拉,a*****,ios服,SSR
30825268,贝奥武夫,p*****,安卓bili服,SR
30825269,卫宫〔Assassin〕,p*****,安卓bili服,SR
30825270,库·丘林[Alter],柒*****,安卓bili服,SSR
30825271,贞德,芥*****,ios服,SSR
30825272,卫宫,f*****,ios服,SR
30825273,库·丘林[Alter],i*****,ios服,SSR
30825274,赫拉克勒斯,陌*****,安卓bili服,SR
30825275,芬恩·麦克库尔,佳*****,ios服,SR
30825276,斯忒诺,佳*****,ios服,SR
30825277,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
30825278,伊丽莎白·巴托里,x*****,安卓bili服,SR
30825279,贞德,起*****,安卓bili服,SSR
30825280,安妮·伯妮＆玛莉·瑞德,宋*****,安卓bili服,SR
30825281,阿蒂拉,宋*****,安卓bili服,SSR
30825282,贝奥武夫,库*****,安卓bili服,SR
30825283,迦尔纳,库*****,安卓bili服,SSR
30825284,诸葛孔明〔埃尔梅罗Ⅱ世〕,库*****,安卓bili服,SSR
30825285,阿周那,落*****,ios服,SSR
30825286,阿塔兰忒,1*****,安卓bili服,SR
30825287,伊丽莎白·巴托里,⌐*****,安卓bili服,SR
30825288,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30825289,兰斯洛特,永*****,安卓联运服,SR
30825290,兰斯洛特,永*****,安卓联运服,SR
30825291,赫拉克勒斯,K*****,安卓bili服,SR
30825292,斯忒诺,浮*****,安卓联运服,SR
30825293,弗拉德三世,D*****,安卓bili服,SSR
