id,info,rname,sname,star
29512573,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29512574,罗摩,岁*****,ios服,SR
29512575,骑士迪昂,n*****,ios服,SR
29512576,玛丽·安托瓦内特,e*****,安卓bili服,SR
29512577,玉藻猫,e*****,安卓bili服,SR
29512578,美狄亚〔Lily〕,5*****,ios服,SR
29512579,阿蒂拉,狐*****,安卓bili服,SSR
29512580,赫拉克勒斯,狐*****,安卓bili服,SR
29512581,卡米拉,狐*****,安卓bili服,SR
29512582,海伦娜·布拉瓦茨基,怀*****,安卓bili服,SR
29512583,玉藻猫,玖*****,安卓bili服,SR
29512584,斯忒诺,a*****,安卓bili服,SR
29512585,玛尔达,a*****,安卓bili服,SR
29512586,贞德,凛*****,安卓bili服,SSR
29512587,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
29512588,阿塔兰忒,3*****,ios服,SR
29512589,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
29512590,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
