id,info,rname,sname,star
30177392,兰斯洛特,s*****,ios服,SR
30177393,骑士迪昂,1*****,安卓bili服,SR
30177394,美狄亚〔Lily〕,正*****,安卓bili服,SR
30177395,开膛手杰克,轻*****,安卓bili服,SSR
30177396,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
30177397,卡米拉,蠢*****,安卓联运服,SR
30177398,齐格飞,O*****,安卓bili服,SR
30177399,俄里翁,b*****,安卓bili服,SSR
30177400,尼古拉·特斯拉,b*****,安卓bili服,SSR
30177401,阿塔兰忒,妮*****,安卓bili服,SR
30177402,齐格飞,古*****,安卓联运服,SR
30177403,美狄亚〔Lily〕,l*****,安卓bili服,SR
30177404,玛尔达,骑*****,安卓联运服,SR
30177405,卡米拉,咸*****,安卓联运服,SR
30177406,莫德雷德,裏*****,安卓bili服,SSR
30177407,赫拉克勒斯,p*****,安卓bili服,SR
30177408,贝奥武夫,长*****,安卓bili服,SR
30177409,卫宫,5*****,安卓bili服,SR
30177410,玛丽·安托瓦内特,K*****,ios服,SR
