id,info,rname,sname,star
30067544,玉藻猫,h*****,安卓bili服,SR
30067545,齐格飞,h*****,安卓bili服,SR
30067546,童谣,雪*****,ios服,SR
30067547,弗兰肯斯坦,齐*****,安卓bili服,SR
30067548,海伦娜·布拉瓦茨基,箜*****,ios服,SR
30067549,卫宫,V*****,ios服,SR
30067550,童谣,我*****,安卓bili服,SR
30067551,贞德,沏*****,安卓联运服,SSR
30067552,南丁格尔,沏*****,安卓联运服,SSR
30067553,童谣,南*****,安卓bili服,SR
30067554,斯忒诺,迦*****,安卓bili服,SR
30067555,俄里翁,失*****,安卓bili服,SSR
30067556,玉藻猫,酷*****,安卓bili服,SR
30067557,开膛手杰克,没*****,安卓联运服,SSR
30067558,弗拉德三世,s*****,安卓bili服,SSR
30067559,卫宫〔Assassin〕,i*****,安卓bili服,SR
30067560,卫宫,I*****,ios服,SR
30067561,莫德雷德,鹤*****,安卓bili服,SSR
30067562,诸葛孔明〔埃尔梅罗Ⅱ世〕,野*****,ios服,SSR
30067563,南丁格尔,天*****,安卓bili服,SSR
30067564,贝奥武夫,R*****,ios服,SR
30067565,赫拉克勒斯,1*****,安卓bili服,SR
30067566,赫拉克勒斯,1*****,安卓bili服,SR
30067567,罗摩,R*****,ios服,SR
30067568,斯忒诺,丶*****,安卓bili服,SR
30067569,芬恩·麦克库尔,桜*****,ios服,SR
30067570,贝奥武夫,夜*****,安卓bili服,SR
30067571,海伦娜·布拉瓦茨基,冒*****,安卓联运服,SR
30067572,玉藻猫,e*****,安卓bili服,SR
30067573,开膛手杰克,q*****,安卓bili服,SSR
30067574,美狄亚〔Lily〕,o*****,安卓bili服,SR
30067575,莫德雷德,l*****,安卓bili服,SSR
30067576,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30067577,骑士迪昂,若*****,安卓bili服,SR
30067578,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,安卓bili服,SR
30067579,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
30067580,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30067581,玉藻猫,0*****,安卓bili服,SR
30067582,库·丘林[Alter],2*****,安卓bili服,SSR
30067583,卡米拉,A*****,安卓bili服,SR
30067584,安妮·伯妮＆玛莉·瑞德,补*****,安卓bili服,SR
30067585,玉藻猫,补*****,安卓bili服,SR
30067586,骑士迪昂,m*****,安卓bili服,SR
30067587,弗拉德三世,子*****,安卓bili服,SSR
30067588,弗拉德三世,7*****,安卓bili服,SSR
30067589,卫宫,1*****,安卓bili服,SR
30067590,斯忒诺,s*****,安卓bili服,SR
30067591,贞德,N*****,安卓bili服,SSR
30067592,卡米拉,u*****,安卓bili服,SR
30067593,库·丘林[Alter],L*****,安卓bili服,SSR
30067594,安妮·伯妮＆玛莉·瑞德,赵*****,安卓bili服,SR
30067595,罗摩,轩*****,安卓bili服,SR
30067596,美狄亚〔Lily〕,m*****,ios服,SR
30067597,贝奥武夫,r*****,安卓bili服,SR
30067598,玉藻猫,m*****,ios服,SR
30067599,斯忒诺,缬*****,安卓bili服,SR
30067600,玛尔达,s*****,安卓bili服,SR
30067601,女王梅芙,u*****,安卓bili服,SSR
