id,info,rname,sname,star
30263992,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
30263993,弗朗西斯·德雷克,木*****,安卓联运服,SSR
30263994,阿斯托尔福,一*****,ios服,SR
30263995,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
30263996,俄里翁,矢*****,安卓联运服,SSR
30263997,弗朗西斯·德雷克,召*****,安卓bili服,SSR
30263998,库·丘林[Alter],d*****,ios服,SSR
30263999,尼禄·克劳狄乌斯,今*****,安卓bili服,SR
30264000,芬恩·麦克库尔,寒*****,ios服,SR
30264001,玛尔达,i*****,安卓bili服,SR
30264002,贞德,寻*****,安卓bili服,SSR
30264003,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
30264004,玉藻猫,酋*****,安卓bili服,SR
30264005,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
30264006,伊丽莎白·巴托里,方*****,ios服,SR
30264007,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30264008,芬恩·麦克库尔,北*****,安卓bili服,SR
30264009,阿蒂拉,雨*****,安卓bili服,SSR
30264010,女王梅芙,雨*****,安卓bili服,SSR
30264011,骑士迪昂,f*****,安卓bili服,SR
30264012,玛丽·安托瓦内特,编*****,ios服,SR
30264013,玉藻猫,编*****,ios服,SR
30264014,弗拉德三世,拉*****,安卓联运服,SSR
30264015,阿尔托莉雅·潘德拉贡,拉*****,安卓联运服,SSR
30264016,海伦娜·布拉瓦茨基,美*****,ios服,SR
30264017,阿塔兰忒,天*****,安卓bili服,SR
30264018,弗拉德三世,b*****,安卓bili服,SSR
30264019,安妮·伯妮＆玛莉·瑞德,伏*****,安卓bili服,SR
30264020,兰斯洛特,伏*****,安卓bili服,SR
30264021,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
30264022,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
30264023,芬恩·麦克库尔,葛*****,安卓bili服,SR
30264024,卡米拉,命*****,安卓bili服,SR
30264025,阿尔托莉雅·潘德拉贡,砂*****,ios服,SSR
30264026,迦尔纳,y*****,安卓bili服,SSR
30264027,玛丽·安托瓦内特,性*****,安卓联运服,SR
30264028,芬恩·麦克库尔,社*****,安卓bili服,SR
30264029,海伦娜·布拉瓦茨基,8*****,安卓联运服,SR
30264030,卡米拉,5*****,ios服,SR
30264031,阿周那,9*****,安卓bili服,SSR
30264032,贝奥武夫,草*****,安卓bili服,SR
30264033,卫宫,G*****,安卓bili服,SR
30264034,玛丽·安托瓦内特,G*****,安卓bili服,SR
30264035,玛尔达,月*****,安卓bili服,SR
30264036,斯忒诺,q*****,ios服,SR
30264037,俄里翁,玛*****,ios服,SSR
30264038,斯忒诺,木*****,ios服,SR
30264039,骑士迪昂,c*****,安卓bili服,SR
30264040,伊丽莎白·巴托里,科*****,安卓bili服,SR
30264041,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30264042,赫拉克勒斯,Q*****,安卓bili服,SR
30264043,赫拉克勒斯,Q*****,安卓bili服,SR
30264044,诸葛孔明〔埃尔梅罗Ⅱ世〕,雾*****,安卓bili服,SSR
