id,info,rname,sname,star
13038524,阿蒂拉,没*****,安卓bili服,SSR
13038525,贝奥武夫,春*****,ios服,SR
13038526,卫宫,雅*****,安卓bili服,SR
13038527,骑士迪昂,幻*****,安卓bili服,SR
13038528,卫宫,祝*****,安卓bili服,SR
13038529,酒吞童子,伪*****,安卓bili服,SSR
13038530,卫宫,k*****,安卓bili服,SR
13038531,齐格飞,♞*****,安卓bili服,SR
13038532,卫宫,异*****,安卓bili服,SR
13038533,女王梅芙,t*****,安卓bili服,SSR
13038534,斯忒诺,巢*****,安卓bili服,SR
13038535,酒吞童子,Ð*****,安卓bili服,SSR
13038536,玛丽·安托瓦内特,y*****,安卓bili服,SR
13038537,芬恩·麦克库尔,雨*****,ios服,SR
13038538,女王梅芙,5*****,ios服,SSR
13038539,玉藻猫,绻*****,安卓联运服,SR
13038540,尼古拉·特斯拉,上*****,安卓bili服,SSR
13038541,罗摩,湫*****,安卓bili服,SR
13038542,酒吞童子,A*****,安卓bili服,SSR
13038543,罗摩,b*****,ios服,SR
13038544,卡米拉,S*****,安卓bili服,SR
13038545,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13038546,李书文,t*****,安卓bili服,SR
13038547,伊丽莎白·巴托里,2*****,安卓bili服,SR
13038548,弗朗西斯·德雷克,M*****,安卓联运服,SSR
13038549,开膛手杰克,M*****,安卓联运服,SSR
13038550,兰斯洛特,S*****,ios服,SR
13038551,贞德,4*****,ios服,SSR
13038552,兰斯洛特,7*****,安卓bili服,SR
13038553,阿塔兰忒,休*****,安卓bili服,SR
13038554,卡米拉,o*****,安卓bili服,SR
