id,info,rname,sname,star
29922816,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
29922817,阿塔兰忒,w*****,ios服,SR
29922818,赫拉克勒斯,致*****,安卓联运服,SR
29922819,南丁格尔,赫*****,安卓bili服,SSR
29922820,贝奥武夫,帝*****,安卓bili服,SR
29922821,兰斯洛特,我*****,安卓bili服,SR
29922822,赫拉克勒斯,x*****,安卓bili服,SR
29922823,赫拉克勒斯,切*****,安卓联运服,SR
29922824,玉藻猫,N*****,ios服,SR
29922825,南丁格尔,咆*****,安卓联运服,SSR
29922826,卡米拉,殤*****,安卓联运服,SR
29922827,卡米拉,醉*****,ios服,SR
29922828,卫宫,醉*****,ios服,SR
29922829,美狄亚〔Lily〕,h*****,安卓bili服,SR
29922830,齐格飞,e*****,ios服,SR
29922831,玛丽·安托瓦内特,e*****,安卓bili服,SR
29922832,童谣,e*****,安卓bili服,SR
29922833,玛丽·安托瓦内特,h*****,安卓bili服,SR
29922834,玛丽·安托瓦内特,m*****,安卓联运服,SR
29922835,斯忒诺,J*****,ios服,SR
29922836,弗朗西斯·德雷克,我*****,安卓bili服,SSR
29922837,美狄亚〔Lily〕,4*****,ios服,SR
29922838,卫宫〔Assassin〕,A*****,安卓bili服,SR
29922839,迦尔纳,唯*****,安卓bili服,SSR
29922840,伊丽莎白·巴托里,唯*****,安卓bili服,SR
29922841,玉藻猫,M*****,ios服,SR
29922842,弗兰肯斯坦,x*****,安卓bili服,SR
29922843,卫宫,又*****,安卓bili服,SR
29922844,南丁格尔,高*****,ios服,SSR
29922845,尼古拉·特斯拉,t*****,安卓bili服,SSR
29922846,赫拉克勒斯,t*****,安卓bili服,SR
29922847,齐格飞,1*****,安卓bili服,SR
29922848,玛尔达,1*****,安卓bili服,SR
29922849,玛丽·安托瓦内特,1*****,安卓bili服,SR
29922850,赫拉克勒斯,1*****,安卓bili服,SR
29922851,兰斯洛特,t*****,安卓bili服,SR
29922852,齐格飞,1*****,安卓bili服,SR
29922853,玛丽·安托瓦内特,1*****,安卓bili服,SR
29922854,玛丽·安托瓦内特,1*****,安卓bili服,SR
29922855,玛丽·安托瓦内特,1*****,安卓bili服,SR
29922856,齐格飞,1*****,安卓bili服,SR
29922857,玉藻猫,s*****,ios服,SR
29922858,玛丽·安托瓦内特,1*****,安卓bili服,SR
29922859,骑士迪昂,1*****,安卓bili服,SR
29922860,伊丽莎白·巴托里,1*****,安卓bili服,SR
29922861,伊丽莎白·巴托里,1*****,安卓bili服,SR
29922862,童谣,令*****,安卓bili服,SR
29922863,俄里翁,冷*****,安卓bili服,SSR
29922864,玛尔达,幽*****,安卓联运服,SR
29922865,贝奥武夫,胡*****,安卓bili服,SR
29922866,卡米拉,幽*****,安卓联运服,SR
29922867,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
29922868,阿尔托莉雅·潘德拉贡〔Alter〕,余*****,安卓bili服,SR
29922869,南丁格尔,玥*****,ios服,SSR
29922870,迦尔纳,流*****,安卓bili服,SSR
29922871,赫拉克勒斯,2*****,ios服,SR
