id,info,rname,sname,star
28952033,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28952034,玉藻前,东*****,ios服,SSR
28952035,弗朗西斯·德雷克,e*****,ios服,SSR
28952036,玉藻猫,一*****,安卓bili服,SR
28952037,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28952038,芬恩·麦克库尔,6*****,ios服,SR
28952039,赫拉克勒斯,c*****,ios服,SR
28952040,骑士迪昂,c*****,ios服,SR
28952041,伊丽莎白·巴托里,木*****,安卓bili服,SR
28952042,阿尔托莉雅·潘德拉贡〔Alter〕,鹿*****,安卓bili服,SR
28952043,玛尔达,阿*****,安卓bili服,SR
28952044,赫拉克勒斯,l*****,安卓bili服,SR
28952045,卫宫〔Assassin〕,元*****,安卓联运服,SR
28952046,卫宫,n*****,安卓bili服,SR
28952047,弗兰肯斯坦,a*****,安卓bili服,SR
28952048,阿塔兰忒,薄*****,安卓bili服,SR
28952049,阿蒂拉,g*****,安卓bili服,SSR
28952050,赫拉克勒斯,f*****,ios服,SR
28952051,芬恩·麦克库尔,智*****,ios服,SR
28952052,海伦娜·布拉瓦茨基,智*****,ios服,SR
28952053,伊丽莎白·巴托里,3*****,安卓bili服,SR
28952054,赫拉克勒斯,L*****,ios服,SR
28952055,弗兰肯斯坦,富*****,安卓bili服,SR
28952056,开膛手杰克,e*****,安卓bili服,SSR
28952057,阿周那,e*****,ios服,SSR
28952058,斯忒诺,闪*****,ios服,SR
28952059,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28952060,阿斯托尔福, *****,ios服,SR
28952061,弗兰肯斯坦,叁*****,安卓bili服,SR
28952062,弗拉德三世,珂*****,安卓bili服,SSR
28952063,阿尔托莉雅·潘德拉贡,士*****,ios服,SSR
28952064,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
28952065,库·丘林[Alter],e*****,安卓bili服,SSR
28952066,迦尔纳,a*****,安卓bili服,SSR
28952067,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28952068,弗拉德三世,t*****,安卓bili服,SSR
28952069,齐格飞,o*****,安卓bili服,SR
28952070,兰斯洛特,深*****,安卓bili服,SR
28952071,赫拉克勒斯,w*****,安卓bili服,SR
28952072,玛丽·安托瓦内特,督*****,安卓bili服,SR
28952073,骑士迪昂,兔*****,ios服,SR
28952074,贝奥武夫,米*****,安卓bili服,SR
28952075,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
28952076,卫宫〔Assassin〕,H*****,安卓bili服,SR
28952077,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
28952078,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
28952079,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
28952080,童谣,孤*****,安卓bili服,SR
28952081,骑士迪昂,在*****,安卓bili服,SR
28952082,卫宫,在*****,安卓bili服,SR
28952083,齐格飞,在*****,安卓bili服,SR
28952084,兰斯洛特,司*****,安卓bili服,SR
28952085,玉藻猫,d*****,安卓bili服,SR
28952086,卫宫,1*****,安卓bili服,SR
28952087,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
