id,info,rname,sname,star
30127972,尼古拉·特斯拉,6*****,ios服,SSR
30127973,玛丽·安托瓦内特,l*****,安卓bili服,SR
30127974,弗朗西斯·德雷克,c*****,ios服,SSR
30127975,女王梅芙,b*****,安卓bili服,SSR
30127976,阿蒂拉,a*****,安卓bili服,SSR
30127977,托马斯·爱迪生,泷*****,安卓bili服,SR
30127978,卡米拉,w*****,安卓bili服,SR
30127979,弗拉德三世,1*****,安卓bili服,SSR
30127980,骑士迪昂,H*****,安卓bili服,SR
30127981,贝奥武夫,1*****,ios服,SR
30127982,玛尔达,g*****,安卓bili服,SR
30127983,伊丽莎白·巴托里,糜*****,ios服,SR
30127984,阿周那,1*****,安卓bili服,SSR
30127985,兰斯洛特,i*****,安卓bili服,SR
30127986,童谣,P*****,安卓bili服,SR
30127987,兰斯洛特,明*****,ios服,SR
30127988,伊丽莎白·巴托里,根*****,安卓bili服,SR
30127989,开膛手杰克,3*****,ios服,SSR
30127990,卫宫,刘*****,安卓联运服,SR
30127991,南丁格尔,南*****,安卓bili服,SSR
30127992,阿斯托尔福,0*****,ios服,SR
30127993,美狄亚〔Lily〕,夜*****,安卓bili服,SR
30127994,李书文,半*****,安卓bili服,SR
30127995,阿蒂拉,黑*****,ios服,SSR
30127996,玛丽·安托瓦内特,6*****,安卓bili服,SR
30127997,诸葛孔明〔埃尔梅罗Ⅱ世〕,性*****,安卓bili服,SSR
30127998,南丁格尔,性*****,安卓bili服,SSR
30127999,芬恩·麦克库尔,l*****,ios服,SR
30128000,尼古拉·特斯拉,姚*****,安卓bili服,SSR
30128001,兰斯洛特,黑*****,安卓bili服,SR
30128002,海伦娜·布拉瓦茨基,o*****,ios服,SR
30128003,弗兰肯斯坦,3*****,ios服,SR
30128004,阿尔托莉雅·潘德拉贡〔Alter〕,本*****,ios服,SR
30128005,玉藻猫,E*****,安卓bili服,SR
30128006,阿塔兰忒,程*****,安卓bili服,SR
30128007,迦尔纳,x*****,安卓bili服,SSR
30128008,玉藻猫,以*****,安卓bili服,SR
30128009,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30128010,齐格飞,1*****,安卓bili服,SR
30128011,阿周那,e*****,ios服,SSR
30128012,齐格飞,1*****,安卓bili服,SR
30128013,玉藻猫,1*****,安卓bili服,SR
30128014,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30128015,玉藻前,噜*****,ios服,SSR
30128016,芬恩·麦克库尔,1*****,安卓bili服,SR
30128017,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30128018,伊丽莎白·巴托里,s*****,安卓联运服,SR
30128019,阿蒂拉,四*****,安卓bili服,SSR
30128020,斯忒诺,i*****,ios服,SR
30128021,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
30128022,玛尔达,阿*****,ios服,SR
30128023,弗朗西斯·德雷克,寿*****,安卓bili服,SSR
30128024,卫宫〔Assassin〕,[*****,安卓bili服,SR
30128025,童谣,M*****,ios服,SR
30128026,玉藻猫,M*****,ios服,SR
30128027,骑士迪昂,i*****,安卓bili服,SR
30128028,弗拉德三世,我*****,安卓bili服,SSR
30128029,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30128030,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
30128031,弗拉德三世,l*****,安卓bili服,SSR
30128032,贝奥武夫,9*****,安卓bili服,SR
30128033,斯忒诺,糖*****,ios服,SR
30128034,阿斯托尔福,呆*****,ios服,SR
30128035,玛丽·安托瓦内特,淦*****,ios服,SR
