id,info,rname,sname,star
30055837,贝奥武夫,抽*****,安卓bili服,SR
30055838,美狄亚〔Lily〕,做*****,安卓bili服,SR
30055839,海伦娜·布拉瓦茨基,沐*****,ios服,SR
30055840,阿斯托尔福,沐*****,ios服,SR
30055841,卡米拉,相*****,安卓bili服,SR
30055842,骑士迪昂,阿*****,安卓bili服,SR
30055843,弗兰肯斯坦,德*****,安卓bili服,SR
30055844,卡米拉,拓*****,安卓bili服,SR
30055845,贞德,2*****,安卓bili服,SSR
30055846,玉藻猫,n*****,ios服,SR
30055847,骑士迪昂,存*****,安卓bili服,SR
30055848,尼禄·克劳狄乌斯,黯*****,安卓bili服,SR
30055849,伊丽莎白·巴托里,小*****,安卓bili服,SR
30055850,阿斯托尔福,氪*****,安卓bili服,SR
30055851,玛尔达,f*****,ios服,SR
30055852,莫德雷德,池*****,安卓bili服,SSR
30055853,俄里翁,李*****,安卓bili服,SSR
30055854,阿蒂拉,0*****,安卓bili服,SSR
30055855,玛尔达,打*****,安卓联运服,SR
30055856,兰斯洛特,逆*****,安卓bili服,SR
30055857,伊丽莎白·巴托里,Z*****,安卓bili服,SR
