id,info,rname,sname,star
17166325,玉藻猫,j*****,安卓bili服,SR
17166326,贝奥武夫,j*****,安卓bili服,SR
17166327,斯卡哈,f*****,安卓bili服,SSR
17166328,伊丽莎白·巴托里,w*****,安卓bili服,SR
17166329,骑士迪昂,n*****,安卓bili服,SR
17166330,斯卡哈,w*****,安卓bili服,SSR
17166331,骑士迪昂,d*****,安卓bili服,SR
17166332,斯卡哈,z*****,安卓bili服,SSR
17166333,斯忒诺,z*****,安卓bili服,SR
17166334,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17166335,玉藻猫,b*****,安卓bili服,SR
17166336,贝奥武夫,b*****,安卓bili服,SR
17166337,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17166338,斯卡哈,x*****,安卓bili服,SSR
17166339,玉藻猫,1*****,安卓bili服,SR
17166340,玛尔达,x*****,安卓bili服,SR
17166341,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17166342,贝奥武夫,m*****,安卓bili服,SR
17166343,卫宫〔Assassin〕,g*****,安卓bili服,SR
17166344,斯卡哈,w*****,安卓bili服,SSR
17166345,卫宫〔Assassin〕,1*****,安卓bili服,SR
17166346,阿塔兰忒,1*****,安卓bili服,SR
17166347,齐格飞,n*****,安卓bili服,SR
17166348,齐格飞,e*****,安卓bili服,SR
17166349,卫宫〔Assassin〕,g*****,安卓bili服,SR
17166350,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17166351,卫宫,z*****,安卓bili服,SR
17166352,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17166353,赫拉克勒斯,1*****,安卓bili服,SR
17166354,阿塔兰忒,v*****,安卓bili服,SR
17166355,罗摩,v*****,安卓bili服,SR
17166356,罗摩,v*****,安卓bili服,SR
17166357,斯卡哈,z*****,安卓bili服,SSR
17166358,斯卡哈,j*****,安卓bili服,SSR
17166359,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17166360,卫宫,t*****,安卓bili服,SR
17166361,兰斯洛特,g*****,安卓bili服,SR
17166362,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17166363,迦尔纳,g*****,安卓bili服,SSR
17166364,贝奥武夫,g*****,安卓bili服,SR
17166365,斯卡哈,y*****,安卓bili服,SSR
17166366,卡米拉,綄*****,安卓bili服,SR
17166367,斯卡哈,綄*****,安卓bili服,SSR
17166368,罗摩,g*****,安卓bili服,SR
17166369,罗摩,x*****,安卓bili服,SR
17166370,兰斯洛特,A*****,ios服,SR
17166371,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17166372,斯卡哈,d*****,安卓bili服,SSR
17166373,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
