id,info,rname,sname,star
17168987,斯忒诺,p*****,安卓bili服,SR
17168988,罗摩,w*****,安卓bili服,SR
17168989,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17168990,玛尔达,g*****,安卓bili服,SR
17168991,斯卡哈,r*****,安卓bili服,SSR
17168992,斯忒诺,a*****,安卓bili服,SR
17168993,玛丽·安托瓦内特,端*****,安卓bili服,SR
17168994,芬恩·麦克库尔,1*****,安卓bili服,SR
17168995,兰斯洛特,1*****,安卓bili服,SR
17168996,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17168997,安妮·伯妮＆玛莉·瑞德,寿*****,安卓bili服,SR
17168998,兰斯洛特,h*****,安卓bili服,SR
17168999,弗朗西斯·德雷克,h*****,安卓bili服,SSR
17169000,斯卡哈,g*****,安卓bili服,SSR
17169001,赫拉克勒斯,命*****,安卓bili服,SR
17169002,玛丽·安托瓦内特,g*****,安卓bili服,SR
17169003,卫宫〔Assassin〕,g*****,安卓bili服,SR
17169004,兰斯洛特,p*****,安卓bili服,SR
17169005,斯卡哈,w*****,安卓bili服,SSR
17169006,兰斯洛特,c*****,安卓bili服,SR
17169007,弗朗西斯·德雷克,p*****,安卓bili服,SSR
17169008,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17169009,斯卡哈,g*****,安卓bili服,SSR
17169010,卫宫〔Assassin〕,杭*****,安卓bili服,SR
17169011,斯卡哈,d*****,安卓bili服,SSR
17169012,斯卡哈,x*****,安卓bili服,SSR
17169013,兰斯洛特,d*****,安卓bili服,SR
17169014,南丁格尔,纪*****,安卓bili服,SSR
17169015,斯卡哈,x*****,安卓bili服,SSR
17169016,斯忒诺,纪*****,安卓bili服,SR
17169017,阿斯托尔福,1*****,安卓bili服,SR
17169018,齐格飞,轩*****,安卓bili服,SR
17169019,莫德雷德,甫*****,安卓bili服,SSR
17169020,兰斯洛特,端*****,安卓bili服,SR
17169021,俄里翁,a*****,安卓bili服,SSR
