id,info,rname,sname,star
30702817,齐格飞,e*****,ios服,SR
30702818,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
30702819,玛丽·安托瓦内特,咕*****,安卓bili服,SR
30702820,开膛手杰克,三*****,安卓联运服,SSR
30702821,弗朗西斯·德雷克,三*****,安卓联运服,SSR
30702822,托马斯·爱迪生,闪*****,安卓bili服,SR
30702823,斯忒诺,j*****,ios服,SR
30702824,李书文,o*****,安卓bili服,SR
30702825,斯忒诺,V*****,ios服,SR
30702826,伊丽莎白·巴托里,羁*****,ios服,SR
30702827,齐格飞,佐*****,ios服,SR
30702828,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
30702829,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30702830,阿蒂拉,B*****,安卓bili服,SSR
30702831,托马斯·爱迪生,Z*****,安卓bili服,SR
30702832,玛尔达,6*****,ios服,SR
30702833,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30702834,玛尔达,尾*****,安卓bili服,SR
30702835,卫宫,9*****,ios服,SR
30702836,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
30702837,骑士迪昂,9*****,ios服,SR
30702838,贝奥武夫,1*****,安卓bili服,SR
30702839,卫宫,s*****,安卓bili服,SR
30702840,贞德,7*****,安卓bili服,SSR
30702841,弗兰肯斯坦,7*****,安卓bili服,SR
30702842,阿斯托尔福,雅*****,安卓bili服,SR
30702843,芬恩·麦克库尔,云*****,安卓bili服,SR
30702844,弗兰肯斯坦,m*****,安卓bili服,SR
30702845,卫宫〔Assassin〕,m*****,安卓bili服,SR
30702846,童谣,a*****,安卓bili服,SR
30702847,弗朗西斯·德雷克,L*****,ios服,SSR
30702848,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
30702849,玛丽·安托瓦内特,L*****,ios服,SR
30702850,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
30702851,玛丽·安托瓦内特,h*****,安卓bili服,SR
30702852,玛丽·安托瓦内特,h*****,安卓bili服,SR
30702853,阿尔托莉雅·潘德拉贡〔Alter〕,－*****,安卓联运服,SR
