id,info,rname,sname,star
30097470,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
30097471,美狄亚〔Lily〕,6*****,ios服,SR
30097472,弗兰肯斯坦,吾*****,安卓bili服,SR
30097473,童谣,H*****,安卓bili服,SR
30097474,贝奥武夫,中*****,ios服,SR
30097475,海伦娜·布拉瓦茨基,中*****,ios服,SR
30097476,伊丽莎白·巴托里,灵*****,安卓bili服,SR
30097477,莫德雷德,美*****,安卓联运服,SSR
30097478,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30097479,斯忒诺,E*****,安卓bili服,SR
30097480,罗摩,5*****,ios服,SR
30097481,阿周那,R*****,ios服,SSR
30097482,贞德,R*****,ios服,SSR
30097483,玉藻猫,积*****,安卓bili服,SR
30097484,骑士迪昂,z*****,安卓bili服,SR
30097485,卡米拉,z*****,安卓bili服,SR
30097486,玉藻猫,M*****,安卓bili服,SR
30097487,斯忒诺,e*****,ios服,SR
30097488,阿周那,c*****,安卓bili服,SSR
30097489,玛丽·安托瓦内特,W*****,安卓bili服,SR
30097490,贞德,b*****,ios服,SSR
30097491,卡米拉,m*****,安卓bili服,SR
30097492,弗拉德三世,m*****,安卓bili服,SSR
30097493,芬恩·麦克库尔,L*****,安卓bili服,SR
30097494,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
30097495,罗摩,岑*****,ios服,SR
30097496,阿斯托尔福,岑*****,ios服,SR
30097497,阿斯托尔福,江*****,安卓bili服,SR
30097498,骑士迪昂,瘦*****,安卓bili服,SR
30097499,开膛手杰克,琉*****,安卓bili服,SSR
30097500,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓bili服,SSR
30097501,兰斯洛特,P*****,安卓bili服,SR
30097502,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
30097503,斯忒诺,无*****,安卓bili服,SR
30097504,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30097505,斯忒诺,7*****,ios服,SR
30097506,玛尔达,A*****,ios服,SR
30097507,玛尔达,A*****,ios服,SR
30097508,骑士迪昂,T*****,安卓bili服,SR
30097509,童谣,南*****,安卓bili服,SR
30097510,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30097511,卫宫,C*****,ios服,SR
30097512,骑士迪昂,C*****,ios服,SR
30097513,卫宫〔Assassin〕,°*****,安卓bili服,SR
30097514,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
30097515,骑士迪昂,A*****,ios服,SR
30097516,斯忒诺,A*****,ios服,SR
30097517,齐格飞,A*****,ios服,SR
30097518,南丁格尔,1*****,安卓bili服,SSR
30097519,卡米拉,新*****,安卓bili服,SR
30097520,玛尔达,t*****,安卓bili服,SR
30097521,迦尔纳,8*****,安卓bili服,SSR
30097522,骑士迪昂,妄*****,ios服,SR
30097523,迦尔纳,1*****,ios服,SSR
