id,info,rname,sname,star
18956424,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
18956425,罗摩,y*****,安卓bili服,SR
18956426,芬恩·麦克库尔,腹*****,安卓bili服,SR
18956427,卡米拉,竺*****,安卓bili服,SR
18956428,斯卡哈,芮*****,安卓bili服,SSR
18956429,卫宫〔Assassin〕,嵇*****,安卓bili服,SR
18956430,玛丽·安托瓦内特,n*****,安卓bili服,SR
18956431,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18956432,卡米拉,b*****,安卓bili服,SR
18956433,贝奥武夫,遠*****,安卓bili服,SR
18956434,伊丽莎白·巴托里,唐*****,ios服,SR
18956435,贞德,浅*****,ios服,SSR
18956436,贝奥武夫,6*****,安卓bili服,SR
18956437,斯卡哈,o*****,安卓bili服,SSR
18956438,安妮·伯妮＆玛莉·瑞德,琴*****,ios服,SR
18956439,伊丽莎白·巴托里,S*****,安卓bili服,SR
18956440,玉藻前,g*****,安卓bili服,SSR
18956441,贝奥武夫,0*****,ios服,SR
18956442,斯卡哈,u*****,安卓bili服,SSR
18956443,芬恩·麦克库尔,霧*****,安卓bili服,SR
18956444,斯卡哈,L*****,安卓bili服,SSR
18956445,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
18956446,卫宫,何*****,安卓bili服,SR
18956447,卫宫〔Assassin〕,钦*****,安卓bili服,SR
18956448,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18956449,阿塔兰忒,5*****,ios服,SR
18956450,阿塔兰忒,v*****,安卓bili服,SR
18956451,斯卡哈,k*****,安卓bili服,SSR
18956452,伊丽莎白·巴托里,老*****,安卓联运服,SR
18956453,弗朗西斯·德雷克,老*****,安卓联运服,SSR
18956454,阿斯托尔福,才*****,安卓bili服,SR
18956455,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
18956456,骑士迪昂,顾*****,ios服,SR
18956457,弗兰肯斯坦,夏*****,安卓bili服,SR
18956458,阿塔兰忒,6*****,安卓bili服,SR
18956459,南丁格尔,共*****,ios服,SSR
18956460,贝奥武夫,N*****,安卓bili服,SR
18956461,斯卡哈,N*****,安卓bili服,SSR
18956462,卡米拉,伍*****,安卓bili服,SR
18956463,阿蒂拉,人*****,ios服,SSR
18956464,弗兰肯斯坦,6*****,安卓bili服,SR
18956465,斯卡哈,雁*****,安卓bili服,SSR
18956466,女王梅芙,0*****,安卓bili服,SSR
18956467,斯卡哈,a*****,安卓bili服,SSR
18956468,斯卡哈,2*****,安卓bili服,SSR
18956469,玛尔达,s*****,安卓联运服,SR
18956470,伊丽莎白·巴托里,s*****,安卓联运服,SR
18956471,齐格飞,k*****,安卓bili服,SR
18956472,斯卡哈,影*****,安卓bili服,SSR
18956473,伊丽莎白·巴托里,高*****,ios服,SR
18956474,玛丽·安托瓦内特,6*****,安卓bili服,SR
18956475,卫宫,Z*****,安卓bili服,SR
18956476,卡米拉,依*****,安卓bili服,SR
18956477,玛丽·安托瓦内特,依*****,安卓bili服,SR
18956478,南丁格尔,h*****,安卓bili服,SSR
18956479,海伦娜·布拉瓦茨基,旧*****,ios服,SR
