id,info,rname,sname,star
30862114,斯忒诺,O*****,安卓bili服,SR
30862115,库·丘林[Alter],u*****,安卓bili服,SSR
30862116,齐格飞,i*****,安卓bili服,SR
30862117,芬恩·麦克库尔,9*****,ios服,SR
30862118,卫宫〔Assassin〕,b*****,ios服,SR
30862119,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30862120,卫宫〔Assassin〕,d*****,ios服,SR
30862121,卡米拉,R*****,安卓bili服,SR
30862122,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30862123,骑士迪昂,8*****,安卓bili服,SR
30862124,莫德雷德,虎*****,安卓bili服,SSR
30862125,开膛手杰克,A*****,ios服,SSR
30862126,阿蒂拉,吾*****,ios服,SSR
30862127,齐格飞,c*****,安卓bili服,SR
30862128,兰斯洛特,A*****,安卓bili服,SR
30862129,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
30862130,贞德,A*****,安卓bili服,SSR
30862131,库·丘林[Alter],♂*****,ios服,SSR
30862132,兰斯洛特,r*****,安卓bili服,SR
30862133,诸葛孔明〔埃尔梅罗Ⅱ世〕,裂*****,安卓bili服,SSR
30862134,开膛手杰克,0*****,ios服,SSR
30862135,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
30862136,斯忒诺,爱*****,ios服,SR
30862137,玛尔达,m*****,安卓bili服,SR
30862138,卡米拉,雅*****,ios服,SR
30862139,玛丽·安托瓦内特,你*****,安卓bili服,SR
30862140,阿塔兰忒,1*****,安卓bili服,SR
30862141,阿塔兰忒,蛋*****,安卓bili服,SR
30862142,阿尔托莉雅·潘德拉贡〔Alter〕,蛋*****,安卓bili服,SR
30862143,玛尔达,r*****,安卓bili服,SR
30862144,玛尔达,r*****,安卓bili服,SR
30862145,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30862146,美狄亚〔Lily〕,M*****,安卓bili服,SR
30862147,阿蒂拉,1*****,安卓bili服,SSR
30862148,卫宫,m*****,安卓bili服,SR
30862149,阿塔兰忒,m*****,安卓bili服,SR
30862150,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30862151,弗兰肯斯坦,f*****,ios服,SR
30862152,童谣,谁*****,安卓bili服,SR
30862153,俄里翁,K*****,ios服,SSR
30862154,卫宫,闵*****,ios服,SR
30862155,斯忒诺,M*****,安卓bili服,SR
30862156,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30862157,海伦娜·布拉瓦茨基,2*****,ios服,SR
30862158,齐格飞,聂*****,ios服,SR
30862159,卫宫,海*****,安卓联运服,SR
30862160,弗拉德三世,s*****,ios服,SSR
30862161,卫宫〔Assassin〕,匡*****,安卓bili服,SR
30862162,阿斯托尔福,匡*****,安卓bili服,SR
30862163,卫宫,珂*****,ios服,SR
30862164,玛丽·安托瓦内特,珂*****,ios服,SR
30862165,玛丽·安托瓦内特,珂*****,ios服,SR
30862166,伊丽莎白·巴托里,珂*****,ios服,SR
30862167,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30862168,弗拉德三世,0*****,ios服,SSR
30862169,南丁格尔,玖*****,安卓bili服,SSR
30862170,阿蒂拉,V*****,安卓bili服,SSR
30862171,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
30862172,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
30862173,玛丽·安托瓦内特,1*****,安卓bili服,SR
30862174,玛尔达,1*****,安卓bili服,SR
30862175,玛尔达,1*****,安卓bili服,SR
30862176,阿蒂拉,极*****,安卓bili服,SSR
30862177,玛丽·安托瓦内特,郑*****,安卓bili服,SR
30862178,玉藻猫,郑*****,安卓bili服,SR
30862179,迦尔纳,郑*****,安卓bili服,SSR
