id,info,rname,sname,star
30715393,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30715394,赫拉克勒斯,曲*****,安卓bili服,SR
30715395,迦尔纳,曲*****,安卓bili服,SSR
30715396,贝奥武夫,7*****,ios服,SR
30715397,阿蒂拉,北*****,安卓bili服,SSR
30715398,贝奥武夫,a*****,ios服,SR
30715399,阿斯托尔福,凯*****,安卓bili服,SR
30715400,罗摩,凯*****,安卓bili服,SR
30715401,伊丽莎白·巴托里,凯*****,安卓bili服,SR
30715402,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
30715403,弗兰肯斯坦,n*****,ios服,SR
30715404,迦尔纳,小*****,ios服,SSR
30715405,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
30715406,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
