id,info,rname,sname,star
30116112,阿周那,L*****,安卓bili服,SSR
30116113,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
30116114,玉藻前,a*****,ios服,SSR
30116115,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
30116116,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
30116117,贞德,F*****,安卓bili服,SSR
30116118,齐格飞,9*****,ios服,SR
30116119,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
30116120,莫德雷德,身*****,安卓bili服,SSR
30116121,阿斯托尔福,身*****,安卓bili服,SR
30116122,骑士迪昂,砰*****,安卓bili服,SR
30116123,赫拉克勒斯,求*****,安卓bili服,SR
30116124,阿蒂拉,温*****,安卓bili服,SSR
30116125,赫拉克勒斯,t*****,安卓bili服,SR
30116126,开膛手杰克,v*****,安卓bili服,SSR
30116127,贝奥武夫,欧*****,安卓bili服,SR
30116128,阿斯托尔福,龙*****,ios服,SR
30116129,玉藻猫,演*****,ios服,SR
30116130,贝奥武夫,司*****,安卓bili服,SR
30116131,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
30116132,齐格飞,c*****,安卓bili服,SR
30116133,阿塔兰忒,a*****,安卓bili服,SR
30116134,斯忒诺,姜*****,安卓bili服,SR
30116135,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
30116136,兰斯洛特,活*****,安卓bili服,SR
30116137,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
