id,info,rname,sname,star
29104401,诸葛孔明〔埃尔梅罗Ⅱ世〕,凡*****,安卓联运服,SSR
29104402,弗朗西斯·德雷克,末*****,安卓bili服,SSR
29104403,阿塔兰忒,末*****,安卓bili服,SR
29104404,卡米拉,莉*****,安卓联运服,SR
29104405,贞德,莉*****,安卓联运服,SSR
29104406,罗摩,q*****,安卓bili服,SR
29104407,卫宫〔Assassin〕,严*****,安卓bili服,SR
29104408,玉藻前,没*****,安卓bili服,SSR
29104409,莫德雷德,兔*****,ios服,SSR
29104410,伊丽莎白·巴托里,M*****,ios服,SR
29104411,迦尔纳,祆*****,安卓bili服,SSR
29104412,开膛手杰克,7*****,安卓bili服,SSR
29104413,阿蒂拉,芷*****,安卓bili服,SSR
29104414,莫德雷德,鹰*****,ios服,SSR
29104415,俄里翁,神*****,安卓联运服,SSR
29104416,玛丽·安托瓦内特,神*****,安卓联运服,SR
29104417,伊丽莎白·巴托里,虚*****,安卓bili服,SR
29104418,童谣,d*****,ios服,SR
29104419,弗朗西斯·德雷克,小*****,安卓bili服,SSR
29104420,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
29104421,阿塔兰忒,J*****,安卓bili服,SR
29104422,迦尔纳,G*****,安卓bili服,SSR
29104423,弗朗西斯·德雷克,9*****,安卓bili服,SSR
29104424,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29104425,莫德雷德,吾*****,安卓联运服,SSR
29104426,弗拉德三世,s*****,ios服,SSR
29104427,弗兰肯斯坦,s*****,ios服,SR
29104428,卫宫,s*****,ios服,SR
29104429,弗拉德三世,M*****,ios服,SSR
29104430,贝奥武夫,M*****,ios服,SR
29104431,阿塔兰忒,M*****,ios服,SR
