id,info,rname,sname,star
30731748,玉藻猫,W*****,ios服,SR
30731749,贞德,Z*****,ios服,SSR
30731750,库·丘林[Alter],天*****,安卓bili服,SSR
30731751,芬恩·麦克库尔,抱*****,安卓联运服,SR
30731752,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30731753,骑士迪昂,饥*****,ios服,SR
30731754,尼古拉·特斯拉,老*****,ios服,SSR
30731755,赫拉克勒斯,安*****,安卓bili服,SR
30731756,芬恩·麦克库尔,安*****,安卓bili服,SR
30731757,童谣,高*****,安卓bili服,SR
30731758,骑士迪昂,d*****,ios服,SR
30731759,弗朗西斯·德雷克,我*****,ios服,SSR
30731760,伊丽莎白·巴托里,c*****,安卓bili服,SR
30731761,玛丽·安托瓦内特,c*****,安卓bili服,SR
30731762,弗拉德三世,c*****,安卓bili服,SSR
30731763,托马斯·爱迪生,赖*****,ios服,SR
30731764,开膛手杰克,泪*****,安卓bili服,SSR
30731765,斯忒诺,阿*****,ios服,SR
30731766,阿尔托莉雅·潘德拉贡,萝*****,ios服,SSR
30731767,罗摩,御*****,ios服,SR
30731768,卫宫,T*****,ios服,SR
30731769,贞德,O*****,安卓bili服,SSR
30731770,弗兰肯斯坦,✔*****,安卓bili服,SR
30731771,赫拉克勒斯,p*****,安卓bili服,SR
30731772,俄里翁,6*****,安卓bili服,SSR
30731773,赫拉克勒斯,蓝*****,安卓bili服,SR
