id,info,rname,sname,star
30168678,卡米拉,秋*****,安卓联运服,SR
30168679,阿蒂拉,b*****,安卓bili服,SSR
30168680,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
30168681,斯忒诺,z*****,ios服,SR
30168682,贝奥武夫,凭*****,安卓bili服,SR
30168683,卫宫〔Assassin〕,郜*****,安卓bili服,SR
30168684,阿斯托尔福,郜*****,安卓bili服,SR
30168685,弗拉德三世,问*****,安卓bili服,SSR
30168686,斯忒诺,漆*****,安卓bili服,SR
30168687,齐格飞,凤*****,ios服,SR
30168688,阿尔托莉雅·潘德拉贡〔Alter〕,累*****,安卓联运服,SR
30168689,玉藻前,累*****,安卓联运服,SSR
30168690,开膛手杰克,V*****,安卓bili服,SSR
30168691,李书文,V*****,安卓bili服,SR
30168692,斯忒诺,L*****,ios服,SR
30168693,赫拉克勒斯,t*****,ios服,SR
30168694,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30168695,兰斯洛特,K*****,安卓bili服,SR
30168696,赫拉克勒斯,惊*****,安卓bili服,SR
30168697,南丁格尔,惊*****,安卓bili服,SSR
30168698,南丁格尔,6*****,ios服,SSR
30168699,齐格飞,6*****,ios服,SR
30168700,玉藻前,E*****,ios服,SSR
30168701,玉藻猫,G*****,ios服,SR
30168702,女王梅芙,G*****,ios服,SSR
30168703,玉藻前,飞*****,安卓bili服,SSR
30168704,玛尔达,空*****,安卓bili服,SR
30168705,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30168706,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30168707,卫宫,小*****,安卓bili服,SR
30168708,莫德雷德,c*****,安卓bili服,SSR
30168709,贞德,J*****,安卓bili服,SSR
30168710,尼禄·克劳狄乌斯,言*****,ios服,SR
30168711,卫宫〔Assassin〕,b*****,ios服,SR
30168712,兰斯洛特,卫*****,安卓联运服,SR
30168713,赫拉克勒斯,柯*****,安卓bili服,SR
30168714,罗摩,柯*****,安卓bili服,SR
30168715,托马斯·爱迪生,R*****,安卓bili服,SR
30168716,阿尔托莉雅·潘德拉贡〔Alter〕,君*****,安卓bili服,SR
30168717,俄里翁,君*****,安卓bili服,SSR
30168718,罗摩,泉*****,ios服,SR
30168719,诸葛孔明〔埃尔梅罗Ⅱ世〕,泉*****,ios服,SSR
30168720,卡米拉,軒*****,ios服,SR
30168721,伊丽莎白·巴托里,1*****,安卓bili服,SR
30168722,玉藻猫,a*****,安卓bili服,SR
30168723,诸葛孔明〔埃尔梅罗Ⅱ世〕,胜*****,安卓bili服,SSR
30168724,卫宫〔Assassin〕,邱*****,安卓bili服,SR
30168725,尼禄·克劳狄乌斯,王*****,ios服,SR
30168726,托马斯·爱迪生,B*****,安卓bili服,SR
30168727,卡米拉,€*****,安卓bili服,SR
30168728,玛丽·安托瓦内特,管*****,安卓bili服,SR
30168729,骑士迪昂,管*****,安卓bili服,SR
30168730,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30168731,美狄亚〔Lily〕,m*****,安卓bili服,SR
30168732,童谣,仓*****,ios服,SR
30168733,玉藻猫,（*****,安卓bili服,SR
30168734,卡米拉,方*****,ios服,SR
30168735,玉藻猫,1*****,安卓bili服,SR
30168736,罗摩,许*****,ios服,SR
30168737,卫宫〔Assassin〕,Q*****,安卓bili服,SR
30168738,贞德,Q*****,安卓bili服,SSR
30168739,兰斯洛特,活*****,安卓bili服,SR
30168740,阿塔兰忒,d*****,ios服,SR
30168741,库·丘林[Alter],卡*****,安卓联运服,SSR
