id,info,rname,sname,star
29191079,玛尔达,赤*****,安卓bili服,SR
29191080,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29191081,弗兰肯斯坦,b*****,ios服,SR
29191082,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29191083,卡米拉,娜*****,安卓联运服,SR
29191084,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29191085,童谣,I*****,安卓bili服,SR
29191086,托马斯·爱迪生,萌*****,安卓bili服,SR
29191087,弗兰肯斯坦,烂*****,安卓bili服,SR
29191088,阿周那,细*****,安卓bili服,SSR
29191089,尼禄·克劳狄乌斯,G*****,ios服,SR
29191090,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29191091,兰斯洛特,村*****,ios服,SR
29191092,美狄亚〔Lily〕,回*****,安卓bili服,SR
29191093,阿塔兰忒,白*****,安卓bili服,SR
29191094,玛丽·安托瓦内特,h*****,安卓bili服,SR
29191095,迦尔纳,h*****,安卓bili服,SSR
29191096,阿斯托尔福,h*****,安卓bili服,SR
29191097,齐格飞,哀*****,ios服,SR
29191098,库·丘林[Alter],4*****,ios服,SSR
29191099,李书文,3*****,ios服,SR
29191100,玉藻猫,雒*****,安卓bili服,SR
29191101,俄里翁,3*****,安卓bili服,SSR
29191102,俄里翁,k*****,安卓bili服,SSR
29191103,阿蒂拉,哥*****,安卓bili服,SSR
29191104,卡米拉,哥*****,安卓bili服,SR
29191105,海伦娜·布拉瓦茨基,d*****,ios服,SR
29191106,弗兰肯斯坦,沉*****,安卓bili服,SR
29191107,弗拉德三世,5*****,安卓bili服,SSR
29191108,斯忒诺,h*****,安卓bili服,SR
29191109,卫宫〔Assassin〕,初*****,ios服,SR
29191110,卫宫,C*****,ios服,SR
29191111,罗摩,极*****,ios服,SR
29191112,李书文,a*****,安卓bili服,SR
29191113,南丁格尔,肝*****,安卓bili服,SSR
29191114,南丁格尔,b*****,ios服,SSR
29191115,芬恩·麦克库尔,e*****,安卓bili服,SR
29191116,齐格飞,e*****,安卓bili服,SR
29191117,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
