id,info,rname,sname,star
28901862,伊丽莎白·巴托里,M*****,安卓bili服,SR
28901863,托马斯·爱迪生,Z*****,安卓bili服,SR
28901864,阿塔兰忒,纯*****,安卓bili服,SR
28901865,迦尔纳,宗*****,安卓bili服,SSR
28901866,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28901867,赫拉克勒斯,z*****,安卓bili服,SR
28901868,李书文,6*****,安卓bili服,SR
28901869,芬恩·麦克库尔,X*****,安卓bili服,SR
28901870,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
28901871,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28901872,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
28901873,卫宫,海*****,安卓bili服,SR
28901874,兰斯洛特,T*****,ios服,SR
28901875,兰斯洛特,2*****,ios服,SR
28901876,阿斯托尔福,Q*****,安卓bili服,SR
28901877,阿塔兰忒,梵*****,安卓bili服,SR
28901878,卫宫〔Assassin〕,x*****,安卓bili服,SR
28901879,卡米拉,卫*****,安卓bili服,SR
28901880,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
28901881,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
28901882,俄里翁,F*****,安卓联运服,SSR
28901883,阿周那,徐*****,ios服,SSR
28901884,斯忒诺,言*****,安卓bili服,SR
28901885,玛尔达,狂*****,安卓bili服,SR
28901886,贝奥武夫,c*****,安卓bili服,SR
28901887,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
28901888,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
28901889,卡米拉,m*****,安卓bili服,SR
28901890,罗摩,秋*****,安卓bili服,SR
28901891,芬恩·麦克库尔,暴*****,安卓bili服,SR
28901892,阿斯托尔福,C*****,安卓bili服,SR
28901893,海伦娜·布拉瓦茨基,赵*****,安卓联运服,SR
28901894,俄里翁,克*****,安卓bili服,SSR
28901895,卫宫,f*****,安卓bili服,SR
28901896,弗拉德三世,柳*****,安卓bili服,SSR
28901897,罗摩,剑*****,安卓bili服,SR
28901898,卫宫,止*****,ios服,SR
28901899,玛尔达,蜡*****,安卓bili服,SR
28901900,阿塔兰忒,羊*****,ios服,SR
28901901,卡米拉,V*****,ios服,SR
28901902,玉藻猫,b*****,ios服,SR
28901903,玉藻猫,T*****,安卓bili服,SR
