id,info,rname,sname,star
29104472,库·丘林[Alter],E*****,安卓联运服,SSR
29104473,弗兰肯斯坦,a*****,安卓bili服,SR
29104474,童谣,4*****,安卓bili服,SR
29104475,弗兰肯斯坦,蓬*****,安卓bili服,SR
29104476,玉藻猫,0*****,安卓bili服,SR
29104477,弗拉德三世,s*****,ios服,SSR
29104478,开膛手杰克,e*****,安卓bili服,SSR
29104479,卡米拉,c*****,安卓bili服,SR
29104480,卫宫,a*****,安卓bili服,SR
29104481,弗朗西斯·德雷克,枯*****,ios服,SSR
29104482,托马斯·爱迪生,【*****,安卓bili服,SR
29104483,开膛手杰克,o*****,安卓bili服,SSR
29104484,玉藻前,切*****,安卓联运服,SSR
29104485,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29104486,兰斯洛特,m*****,ios服,SR
29104487,玛丽·安托瓦内特,h*****,安卓bili服,SR
29104488,芬恩·麦克库尔,h*****,安卓bili服,SR
29104489,玛尔达,S*****,ios服,SR
29104490,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
29104491,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29104492,南丁格尔,小*****,安卓bili服,SSR
29104493,玉藻猫,倩*****,安卓bili服,SR
29104494,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
29104495,卡米拉,g*****,安卓bili服,SR
29104496,齐格飞,g*****,安卓bili服,SR
29104497,开膛手杰克,一*****,安卓bili服,SSR
29104498,阿周那,一*****,安卓bili服,SSR
29104499,尼禄·克劳狄乌斯,我*****,安卓联运服,SR
29104500,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
29104501,童谣,樱*****,安卓bili服,SR
29104502,罗摩,尼*****,安卓bili服,SR
29104503,兰斯洛特,尼*****,安卓bili服,SR
29104504,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
29104505,女王梅芙,吮*****,ios服,SSR
29104506,玉藻猫,主*****,安卓联运服,SR
29104507,弗兰肯斯坦,勇*****,安卓bili服,SR
29104508,齐格飞,g*****,安卓联运服,SR
29104509,阿斯托尔福,茉*****,安卓联运服,SR
29104510,卫宫〔Assassin〕,丑*****,安卓bili服,SR
29104511,伊丽莎白·巴托里,蜜*****,安卓bili服,SR
29104512,玛丽·安托瓦内特,欧*****,ios服,SR
29104513,芬恩·麦克库尔,无*****,安卓bili服,SR
29104514,尼古拉·特斯拉,i*****,安卓bili服,SSR
29104515,俄里翁,狂*****,安卓bili服,SSR
29104516,开膛手杰克,d*****,安卓bili服,SSR
29104517,弗兰肯斯坦,铝*****,ios服,SR
29104518,卡米拉,铝*****,ios服,SR
29104519,阿斯托尔福,6*****,安卓bili服,SR
29104520,卡米拉,0*****,安卓bili服,SR
29104521,骑士迪昂,Q*****,安卓bili服,SR
29104522,阿斯托尔福,栖*****,安卓bili服,SR
29104523,卡米拉,R*****,ios服,SR
29104524,兰斯洛特,R*****,ios服,SR
29104525,阿斯托尔福,重*****,ios服,SR
29104526,玉藻猫,末*****,安卓bili服,SR
29104527,阿塔兰忒,n*****,安卓bili服,SR
29104528,诸葛孔明〔埃尔梅罗Ⅱ世〕,六*****,安卓联运服,SSR
29104529,弗兰肯斯坦,谁*****,安卓bili服,SR
29104530,海伦娜·布拉瓦茨基,´*****,安卓bili服,SR
29104531,兰斯洛特,鼓*****,安卓bili服,SR
29104532,阿周那,三*****,ios服,SSR
