id,info,rname,sname,star
30306943,伊丽莎白·巴托里,前*****,安卓联运服,SR
30306944,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
30306945,尼古拉·特斯拉,台*****,安卓bili服,SSR
30306946,阿周那,端*****,安卓bili服,SSR
30306947,齐格飞,安*****,安卓bili服,SR
30306948,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
30306949,童谣,各*****,安卓bili服,SR
30306950,美狄亚〔Lily〕,0*****,安卓bili服,SR
30306951,弗兰肯斯坦,切*****,安卓bili服,SR
30306952,美狄亚〔Lily〕,爱*****,安卓bili服,SR
30306953,芬恩·麦克库尔,2*****,ios服,SR
30306954,弗朗西斯·德雷克,B*****,安卓bili服,SSR
30306955,赫拉克勒斯,2*****,ios服,SR
30306956,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30306957,诸葛孔明〔埃尔梅罗Ⅱ世〕,姆*****,安卓bili服,SSR
30306958,阿尔托莉雅·潘德拉贡〔Alter〕,姆*****,安卓bili服,SR
30306959,童谣,小*****,安卓bili服,SR
30306960,赫拉克勒斯,o*****,ios服,SR
30306961,玉藻猫,o*****,ios服,SR
30306962,尼古拉·特斯拉,退*****,安卓bili服,SSR
30306963,齐格飞,c*****,安卓bili服,SR
30306964,诸葛孔明〔埃尔梅罗Ⅱ世〕,萎*****,安卓bili服,SSR
30306965,海伦娜·布拉瓦茨基,萎*****,安卓bili服,SR
30306966,卫宫,嘿*****,安卓bili服,SR
30306967,玛尔达,嘿*****,安卓bili服,SR
30306968,阿周那,嘿*****,安卓bili服,SSR
30306969,兰斯洛特,o*****,安卓bili服,SR
30306970,阿塔兰忒,卫*****,安卓bili服,SR
30306971,玛尔达,美*****,安卓bili服,SR
30306972,斯忒诺,K*****,安卓bili服,SR
30306973,童谣,4*****,ios服,SR
30306974,齐格飞,混*****,ios服,SR
30306975,卡米拉,J*****,ios服,SR
30306976,玛丽·安托瓦内特,A*****,ios服,SR
30306977,弗朗西斯·德雷克,k*****,安卓bili服,SSR
30306978,赫拉克勒斯,桃*****,安卓bili服,SR
30306979,伊丽莎白·巴托里,a*****,ios服,SR
30306980,伊丽莎白·巴托里,X*****,ios服,SR
30306981,兰斯洛特,F*****,ios服,SR
30306982,玉藻猫,伊*****,安卓bili服,SR
30306983,阿斯托尔福,V*****,安卓bili服,SR
30306984,赫拉克勒斯,B*****,ios服,SR
30306985,弗朗西斯·德雷克,V*****,安卓bili服,SSR
30306986,弗兰肯斯坦,M*****,ios服,SR
30306987,弗拉德三世,恶*****,安卓bili服,SSR
30306988,开膛手杰克,恶*****,安卓bili服,SSR
30306989,卫宫〔Assassin〕,子*****,安卓bili服,SR
30306990,阿尔托莉雅·潘德拉贡〔Alter〕,四*****,安卓bili服,SR
30306991,开膛手杰克,屠*****,ios服,SSR
30306992,骑士迪昂,龙*****,安卓bili服,SR
30306993,玛丽·安托瓦内特,6*****,安卓bili服,SR
30306994,玛丽·安托瓦内特,6*****,安卓bili服,SR
30306995,玛尔达,G*****,安卓bili服,SR
30306996,罗摩,D*****,安卓bili服,SR
30306997,玛尔达,D*****,安卓bili服,SR
30306998,卡米拉,正*****,ios服,SR
30306999,芬恩·麦克库尔,米*****,安卓bili服,SR
30307000,阿斯托尔福,旧*****,安卓bili服,SR
30307001,弗拉德三世,苦*****,安卓bili服,SSR
30307002,弗拉德三世,苦*****,安卓bili服,SSR
30307003,阿斯托尔福,j*****,安卓bili服,SR
30307004,阿蒂拉,N*****,ios服,SSR
30307005,玉藻前,o*****,安卓bili服,SSR
30307006,弗拉德三世,染*****,安卓bili服,SSR
30307007,齐格飞,染*****,安卓bili服,SR
