id,info,rname,sname,star
19969642,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
19969643,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
19969644,斯卡哈,s*****,安卓bili服,SSR
19969645,斯卡哈,p*****,安卓bili服,SSR
19969646,玛尔达,c*****,安卓bili服,SR
19969647,斯卡哈,失*****,安卓bili服,SSR
19969648,斯卡哈,H*****,安卓bili服,SSR
19969649,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19969650,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
19969651,阿塔兰忒,九*****,安卓联运服,SR
19969652,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19969653,玛尔达,求*****,安卓bili服,SR
19969654,玛丽·安托瓦内特,1*****,ios服,SR
19969655,贝奥武夫,黑*****,安卓bili服,SR
19969656,卡米拉,2*****,ios服,SR
19969657,齐格飞,1*****,ios服,SR
19969658,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19969659,赫拉克勒斯,换*****,安卓bili服,SR
19969660,阿塔兰忒,9*****,安卓bili服,SR
19969661,俄里翁,9*****,安卓bili服,SSR
19969662,卫宫〔Assassin〕,沐*****,安卓bili服,SR
19969663,卫宫,t*****,安卓bili服,SR
19969664,卡米拉,e*****,安卓bili服,SR
19969665,斯忒诺,碧*****,安卓bili服,SR
19969666,阿尔托莉雅·潘德拉贡〔Alter〕,静*****,安卓bili服,SR
19969667,斯卡哈,膝*****,安卓bili服,SSR
19969668,罗摩,膝*****,安卓bili服,SR
19969669,迦尔纳,t*****,安卓bili服,SSR
19969670,伊丽莎白·巴托里,r*****,安卓bili服,SR
19969671,卫宫〔Assassin〕,r*****,安卓bili服,SR
19969672,阿塔兰忒,r*****,安卓bili服,SR
19969673,阿塔兰忒,千*****,安卓bili服,SR
