id,info,rname,sname,star
30415601,齐格飞,叶*****,安卓bili服,SR
30415602,弗朗西斯·德雷克,芷*****,安卓bili服,SSR
30415603,海伦娜·布拉瓦茨基,芷*****,安卓bili服,SR
30415604,骑士迪昂,I*****,ios服,SR
30415605,骑士迪昂,小*****,安卓bili服,SR
30415606,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
30415607,弗兰肯斯坦,E*****,安卓bili服,SR
30415608,阿蒂拉,E*****,安卓bili服,SSR
30415609,贞德,O*****,ios服,SSR
30415610,莫德雷德,n*****,安卓bili服,SSR
30415611,贝奥武夫,圣*****,ios服,SR
30415612,玉藻猫,空*****,安卓bili服,SR
30415613,伊丽莎白·巴托里,空*****,安卓bili服,SR
30415614,弗兰肯斯坦,P*****,ios服,SR
30415615,迦尔纳,藤*****,安卓联运服,SSR
30415616,弗拉德三世,冷*****,ios服,SSR
30415617,童谣,冷*****,ios服,SR
30415618,弗兰肯斯坦,北*****,安卓联运服,SR
30415619,贝奥武夫,E*****,ios服,SR
